time,scope,value
1774925097.0750227,nrm.extra.perf.PAPI_L3_TCA.306306,2473562213.0
1774925097.0750227,nrm.extra.perf.PAPI_TOT_INS.306306,41159982584.0
1774925097.0750227,nrm.extra.perf.PAPI_TOT_CYC.306306,290302634065.0
1774925097.0750227,nrm.extra.perf.PAPI_RES_STL.306306,262726189597.0
1774925097.0750227,nrm.extra.perf.PAPI_L3_TCM.306306,2316488531.0
1774925098.0759003,nrm.extra.perf.PAPI_L3_TCA.306306,5041342167.0
1774925098.0759003,nrm.extra.perf.PAPI_TOT_INS.306306,83845589976.0
1774925098.0759003,nrm.extra.perf.PAPI_TOT_CYC.306306,590711560153.0
1774925098.0759003,nrm.extra.perf.PAPI_RES_STL.306306,533532248033.0
1774925098.0759003,nrm.extra.perf.PAPI_L3_TCM.306306,4715039467.0
1774925099.0730066,nrm.extra.perf.PAPI_L3_TCA.306306,7588754812.0
1774925099.0730066,nrm.extra.perf.PAPI_TOT_INS.306306,126212652724.0
1774925099.0730066,nrm.extra.perf.PAPI_TOT_CYC.306306,889304943149.0
1774925099.0730066,nrm.extra.perf.PAPI_RES_STL.306306,803068851496.0
1774925099.0730066,nrm.extra.perf.PAPI_L3_TCM.306306,7101503146.0
1774925100.074048,nrm.extra.perf.PAPI_L3_TCA.306306,10136319991.0
1774925100.074048,nrm.extra.perf.PAPI_TOT_INS.306306,168602338724.0
1774925100.074048,nrm.extra.perf.PAPI_TOT_CYC.306306,1188253559272.0
1774925100.074048,nrm.extra.perf.PAPI_RES_STL.306306,1072503123189.0
1774925100.074048,nrm.extra.perf.PAPI_L3_TCM.306306,9488149929.0
1774925101.0767193,nrm.extra.perf.PAPI_L3_TCA.306306,12697474485.0
1774925101.0767193,nrm.extra.perf.PAPI_TOT_INS.306306,211366967194.0
1774925101.0767193,nrm.extra.perf.PAPI_TOT_CYC.306306,1490344628519.0
1774925101.0767193,nrm.extra.perf.PAPI_RES_STL.306306,1343595341120.0
1774925101.0767193,nrm.extra.perf.PAPI_L3_TCM.306306,11886933580.0
1774925102.073419,nrm.extra.perf.PAPI_L3_TCA.306306,15227253797.0
1774925102.073419,nrm.extra.perf.PAPI_TOT_INS.306306,253859779449.0
1774925102.073419,nrm.extra.perf.PAPI_TOT_CYC.306306,1790811469292.0
1774925102.073419,nrm.extra.perf.PAPI_RES_STL.306306,1612099497786.0
