time,value
1764946390.1327293,1.0
1764946390.183282,1.0
1764946390.2331476,1.0
1764946390.2831023,1.0
1764946390.3331995,1.0
1764946390.3834178,1.0
1764946390.4347966,1.0
1764946390.4856758,1.0
1764946390.5361145,1.0
1764946390.5861936,1.0
1764946390.637456,1.0
1764946390.6876354,1.0
1764946390.738017,1.0
1764946390.788661,1.0
1764946390.8401496,1.0
1764946390.8919287,1.0
1764946390.9437075,1.0
1764946390.995089,1.0
1764946391.046642,1.0
1764946391.0972178,1.0
1764946391.1490946,1.0
1764946391.1998649,1.0
1764946391.2515905,1.0
1764946391.303061,1.0
1764946391.3536768,1.0
1764946391.404547,1.0
1764946391.4556324,1.0
1764946391.506606,1.0
1764946391.5582316,1.0
1764946391.609086,1.0
1764946391.6611574,1.0
1764946391.713164,1.0
1764946391.7645273,1.0
1764946391.819672,1.0
1764946391.908717,1.0
1764946391.9953842,1.0
1764946392.0811496,1.0
1764946392.166799,1.0
1764946392.250991,1.0
1764946392.3411965,1.0
1764946392.4227476,1.0
1764946392.5042522,1.0
1764946392.5853693,1.0
1764946392.6675417,1.0
1764946392.7490852,1.0
1764946392.8299987,1.0
1764946392.912002,1.0
1764946392.993727,1.0
1764946393.0755029,1.0
1764946393.157192,1.0
1764946393.2380915,1.0
1764946393.320359,1.0
1764946393.4023077,1.0
1764946393.4837866,1.0
1764946393.5654266,1.0
1764946393.6485786,1.0
1764946393.7304783,1.0
1764946393.8124852,1.0
1764946393.9123254,1.0
1764946393.9900753,1.0
1764946394.0679097,1.0
1764946394.1454148,1.0
1764946394.2224517,1.0
1764946394.2999432,1.0
1764946394.376852,1.0
1764946394.4545426,1.0
1764946394.5326939,1.0
1764946394.6098697,1.0
1764946394.6873388,1.0
1764946394.7640586,1.0
1764946394.8409119,1.0
1764946394.946988,1.0
1764946395.0248094,1.0
1764946395.1030042,1.0
1764946395.1816678,1.0
1764946395.2599437,1.0
1764946395.3384743,1.0
1764946395.4167492,1.0
1764946395.4951084,1.0
1764946395.5728912,1.0
1764946395.651016,1.0
1764946395.7291198,1.0
1764946395.8063862,1.0
1764946395.8915303,1.0
1764946395.9831665,1.0
1764946396.066636,1.0
1764946396.157923,1.0
1764946396.2382352,1.0
1764946396.3244119,1.0
1764946396.4018178,1.0
1764946396.479076,1.0
1764946396.5564175,1.0
1764946396.6346455,1.0
1764946396.7125082,1.0
1764946396.7898633,1.0
1764946396.8672428,1.0
1764946396.9449482,1.0
1764946397.0221086,1.0
1764946397.100288,1.0
1764946397.1772857,1.0
1764946397.2550194,1.0
1764946397.332109,1.0
1764946397.4092586,1.0
1764946397.486297,1.0
1764946397.5651102,1.0
1764946397.642958,1.0
1764946397.7196631,1.0
1764946397.7978926,1.0
1764946397.8754277,1.0
1764946397.952894,1.0
1764946398.0299282,1.0
1764946398.1074636,1.0
1764946398.1854553,1.0
