time,scope,value
1764946390.644414,0,33233734.95300293
1764946390.644414,1,33233735.091186523
1764946391.6443243,0,33233904.09222412
1764946391.6443243,1,33233904.09222412
1764946392.6443338,0,33233996.362243652
1764946392.6443338,1,33233996.362243652
1764946393.6443963,0,33234074.13433838
1764946393.6443963,1,33234074.13433838
1764946394.6443207,0,33234156.108032227
1764946394.6443207,1,33234156.108032227
1764946395.6443276,0,33234238.951660156
1764946395.6443276,1,33234238.951660156
1764946396.644447,0,33234321.52734375
1764946396.644447,1,33234321.606262207
1764946397.6463795,0,33234404.557678223
1764946397.6463795,1,33234404.557678223
1764946398.6452377,0,33234487.30279541
1764946398.6452377,1,33234487.30279541
1764946399.6443396,0,33234569.919555664
1764946399.6443396,1,33234569.919555664
1764946400.6443431,0,33234652.688720703
1764946400.6443431,1,33234652.688720703
1764946401.6443,0,33234735.308532715
1764946401.6443,1,33234735.37237549
1764946402.644318,0,33234818.087097168
1764946402.644318,1,33234818.087097168
1764946403.6447017,0,33234900.82977295
1764946403.6447017,1,33234900.82977295
1764946404.6443348,0,33234983.722961426
1764946404.6443348,1,33234983.722961426
1764946405.6443229,0,33235066.471069336
1764946405.6443229,1,33235066.471069336
1764946406.6443198,0,33235149.189331055
1764946406.6443198,1,33235149.189331055
1764946407.6443021,0,33235231.98284912
1764946407.6443021,1,33235231.98284912
1764946408.644456,0,33235314.699401855
1764946408.644456,1,33235314.699401855
1764946409.6442983,0,33235397.497253418
1764946409.6442983,1,33235397.497253418
1764946410.6443188,0,33235480.237487793
1764946410.6443188,1,33235480.237487793
1764946411.6443117,0,33235562.944763184
1764946411.6443117,1,33235562.944763184
1764946412.6443892,0,33235645.85345459
1764946412.6443892,1,33235645.85345459
1764946413.6443315,0,33235728.51800537
1764946413.6443315,1,33235728.51800537
1764946414.6443362,0,33235811.20074463
1764946414.6443362,1,33235811.20074463
1764946415.6443005,0,33235893.96936035
1764946415.6443005,1,33235894.04473877
1764946416.64432,0,33235976.782592773
1764946416.64432,1,33235976.782592773
1764946417.6443186,0,33236059.44793701
1764946417.6443186,1,33236059.553710938
1764946418.6443145,0,33236142.345214844
1764946418.6443145,1,33236142.345214844
1764946419.6443243,0,33236224.975646973
1764946419.6443243,1,33236224.975646973
1764946420.6443264,0,33236307.786499023
1764946420.6443264,1,33236307.786499023
1764946421.6474335,0,33236390.85205078
1764946421.6474335,1,33236390.85205078
1764946422.644309,0,33236473.304870605
1764946422.644309,1,33236473.304870605
1764946423.6443233,0,33236556.0211792
1764946423.6443233,1,33236556.0211792
1764946424.644311,0,33236638.84246826
1764946424.644311,1,33236638.84246826
1764946425.6443052,0,33236721.517822266
1764946425.6443052,1,33236721.517822266
1764946426.64445,0,33236804.364074707
1764946426.64445,1,33236804.43939209
1764946427.6443121,0,33236887.127319336
1764946427.6443121,1,33236887.127319336
1764946428.6451993,0,33236969.954589844
1764946428.6451993,1,33236969.954589844
1764946429.6443143,0,33237052.56451416
1764946429.6443143,1,33237052.56451416
