time,scope,value
1764946390.8345864,nrm.extra.perf.PAPI_L3_TCA.514029,1935024328.0
1764946390.8345864,nrm.extra.perf.PAPI_TOT_INS.514029,228067881898.0
1764946390.8345864,nrm.extra.perf.PAPI_TOT_CYC.514029,246614193779.0
1764946390.8345864,nrm.extra.perf.PAPI_RES_STL.514029,99982225668.0
1764946390.8345864,nrm.extra.perf.PAPI_L3_TCM.514029,802470902.0
1764946391.835938,nrm.extra.perf.PAPI_L3_TCA.514029,4015709221.0
1764946391.835938,nrm.extra.perf.PAPI_TOT_INS.514029,477604525827.0
1764946391.835938,nrm.extra.perf.PAPI_TOT_CYC.514029,507197721829.0
1764946391.835938,nrm.extra.perf.PAPI_RES_STL.514029,204076983169.0
1764946391.835938,nrm.extra.perf.PAPI_L3_TCM.514029,1718235550.0
1764946392.843661,nrm.extra.perf.PAPI_L3_TCA.514029,5391191609.0
1764946392.843661,nrm.extra.perf.PAPI_TOT_INS.514029,633143433858.0
1764946392.843661,nrm.extra.perf.PAPI_TOT_CYC.514029,654736956883.0
1764946392.843661,nrm.extra.perf.PAPI_RES_STL.514029,256652509550.0
1764946392.843661,nrm.extra.perf.PAPI_L3_TCM.514029,2284003353.0
1764946393.8363566,nrm.extra.perf.PAPI_L3_TCA.514029,6792136542.0
1764946393.8363566,nrm.extra.perf.PAPI_TOT_INS.514029,790465831442.0
1764946393.8363566,nrm.extra.perf.PAPI_TOT_CYC.514029,803620536427.0
1764946393.8363566,nrm.extra.perf.PAPI_RES_STL.514029,310600842927.0
1764946393.8363566,nrm.extra.perf.PAPI_L3_TCM.514029,2862925803.0
1764946394.8333623,nrm.extra.perf.PAPI_L3_TCA.514029,8242518098.0
1764946394.8333623,nrm.extra.perf.PAPI_TOT_INS.514029,955147734205.0
1764946394.8333623,nrm.extra.perf.PAPI_TOT_CYC.514029,958509236268.0
1764946394.8333623,nrm.extra.perf.PAPI_RES_STL.514029,365464316716.0
1764946394.8333623,nrm.extra.perf.PAPI_L3_TCM.514029,3451933216.0
1764946395.8355076,nrm.extra.perf.PAPI_L3_TCA.514029,9714528638.0
1764946395.8355076,nrm.extra.perf.PAPI_TOT_INS.514029,1115541846261.0
1764946395.8355076,nrm.extra.perf.PAPI_TOT_CYC.514029,1113293834656.0
1764946395.8355076,nrm.extra.perf.PAPI_RES_STL.514029,423702327887.0
1764946395.8355076,nrm.extra.perf.PAPI_L3_TCM.514029,4053957841.0
1764946396.8333707,nrm.extra.perf.PAPI_L3_TCA.514029,11146674763.0
1764946396.8333707,nrm.extra.perf.PAPI_TOT_INS.514029,1273402536772.0
1764946396.8333707,nrm.extra.perf.PAPI_TOT_CYC.514029,1263484728466.0
1764946396.8333707,nrm.extra.perf.PAPI_RES_STL.514029,474928275628.0
1764946396.8333707,nrm.extra.perf.PAPI_L3_TCM.514029,4626795046.0
1764946397.8350449,nrm.extra.perf.PAPI_L3_TCA.514029,12678273133.0
1764946397.8350449,nrm.extra.perf.PAPI_TOT_INS.514029,1441075652939.0
1764946397.8350449,nrm.extra.perf.PAPI_TOT_CYC.514029,1421027993275.0
1764946397.8350449,nrm.extra.perf.PAPI_RES_STL.514029,533209322245.0
1764946397.8350449,nrm.extra.perf.PAPI_L3_TCM.514029,5243356120.0
