time,scope,value
1746040476.9711862,0,111.32896840509768
1746040476.9711862,1,148.46135029684797
1746040477.9712791,0,87.59661089624866
1746040477.9712791,1,89.46913813161353
1746040478.9712856,0,87.70048649799614
1746040478.9712856,1,91.26347385816305
1746040479.9712574,0,85.49815760982847
1746040479.9712574,1,89.37691964702113
1746040480.9717474,0,88.2655198706869
1746040480.9717474,1,89.16486323769253
1746040481.9716523,0,89.26355648339926
1746040481.9716523,1,89.161166658464
1746040482.9711833,0,148.42502809627544
1746040482.9711833,1,155.39195313513105
1746040483.971236,0,152.94615213005406
1746040483.971236,1,149.70435174804447
1746040484.971231,0,150.67267385354077
1746040484.971231,1,154.16915372991255
1746040485.971251,0,152.33090669507578
1746040485.971251,1,153.27180123899478
1746040486.971242,0,150.81799016202703
1746040486.971242,1,152.4135409348766
1746040487.9712214,0,158.05930512268108
1746040487.9712214,1,156.64233918142796
1746040488.9712186,0,156.52346314246918
1746040488.9712186,1,156.72264937073362
1746040489.9714344,0,158.78567747313033
1746040489.9714344,1,157.8937505961011
1746040490.971221,0,158.2463465291793
1746040490.971221,1,156.99956471901612
1746040491.9715574,0,155.38045140264344
1746040491.9715574,1,156.6080318966406
1746040492.9712377,0,155.61661251628027
1746040492.9712377,1,156.82578424150344
1746040493.9715836,0,156.91654538422424
1746040493.9715836,1,157.60274221009206
1746040494.9712193,0,158.59665715598337
1746040494.9712193,1,158.45658630590736
1746040495.971229,0,158.19729986307277
1746040495.971229,1,157.1365972508844
1746040496.971243,0,157.43424718272954
1746040496.971243,1,156.617283064267
1746040497.9717696,0,124.63705342422162
1746040497.9717696,1,124.46833044469827
1746040498.9713607,0,124.0580698040842
1746040498.9713607,1,124.10479813383976
1746040499.9712222,0,123.03995932511177
1746040499.9712222,1,123.94717796438314
1746040500.9714124,0,123.39401820623497
1746040500.9714124,1,122.25899874826963
1746040501.9712806,0,122.41199946070861
1746040501.9712806,1,126.28887618951866
