time,scope,value
1746040477.9812279,nrm.extra.perf.PAPI_L3_TCA.121655,2056381192.0
1746040477.9812279,nrm.extra.perf.PAPI_TOT_INS.121655,36107163491.0
1746040477.9812279,nrm.extra.perf.PAPI_TOT_CYC.121655,219412252870.0
1746040477.9812279,nrm.extra.perf.PAPI_RES_STL.121655,182684835482.0
1746040477.9812279,nrm.extra.perf.PAPI_L3_TCM.121655,1923175125.0
1746040478.9775832,nrm.extra.perf.PAPI_L3_TCA.121655,4235221111.0
1746040478.9775832,nrm.extra.perf.PAPI_TOT_INS.121655,73114461039.0
1746040478.9775832,nrm.extra.perf.PAPI_TOT_CYC.121655,432878391699.0
1746040478.9775832,nrm.extra.perf.PAPI_RES_STL.121655,365017427369.0
1746040478.9775832,nrm.extra.perf.PAPI_L3_TCM.121655,3951728799.0
1746040479.9816356,nrm.extra.perf.PAPI_L3_TCA.121655,6382387369.0
1746040479.9816356,nrm.extra.perf.PAPI_TOT_INS.121655,109976138690.0
1746040479.9816356,nrm.extra.perf.PAPI_TOT_CYC.121655,646849622438.0
1746040479.9816356,nrm.extra.perf.PAPI_RES_STL.121655,546405402156.0
1746040479.9816356,nrm.extra.perf.PAPI_L3_TCM.121655,5968115725.0
1746040480.980406,nrm.extra.perf.PAPI_L3_TCA.121655,8556691337.0
1746040480.980406,nrm.extra.perf.PAPI_TOT_INS.121655,146731780138.0
1746040480.980406,nrm.extra.perf.PAPI_TOT_CYC.121655,859516752319.0
1746040480.980406,nrm.extra.perf.PAPI_RES_STL.121655,729601579502.0
1746040480.980406,nrm.extra.perf.PAPI_L3_TCM.121655,7998079401.0
1746040481.9814062,nrm.extra.perf.PAPI_L3_TCA.121655,10747335876.0
1746040481.9814062,nrm.extra.perf.PAPI_TOT_INS.121655,183678404047.0
1746040481.9814062,nrm.extra.perf.PAPI_TOT_CYC.121655,1074123324569.0
1746040481.9814062,nrm.extra.perf.PAPI_RES_STL.121655,915431660340.0
1746040481.9814062,nrm.extra.perf.PAPI_L3_TCM.121655,10051171884.0
1746040482.98086,nrm.extra.perf.PAPI_L3_TCA.121655,13081713401.0
1746040482.98086,nrm.extra.perf.PAPI_TOT_INS.121655,222909277723.0
1746040482.98086,nrm.extra.perf.PAPI_TOT_CYC.121655,1326736729881.0
1746040482.98086,nrm.extra.perf.PAPI_RES_STL.121655,1138416958719.0
1746040482.98086,nrm.extra.perf.PAPI_L3_TCM.121655,12234200324.0
1746040483.9809666,nrm.extra.perf.PAPI_L3_TCA.121655,15543185481.0
1746040483.9809666,nrm.extra.perf.PAPI_TOT_INS.121655,264838014049.0
1746040483.9809666,nrm.extra.perf.PAPI_TOT_CYC.121655,1627482334284.0
1746040483.9809666,nrm.extra.perf.PAPI_RES_STL.121655,1403882441967.0
1746040483.9809666,nrm.extra.perf.PAPI_L3_TCM.121655,14536587205.0
1746040484.9780748,nrm.extra.perf.PAPI_L3_TCA.121655,18024084796.0
1746040484.9780748,nrm.extra.perf.PAPI_TOT_INS.121655,306808173097.0
1746040484.9780748,nrm.extra.perf.PAPI_TOT_CYC.121655,1925087094468.0
1746040484.9780748,nrm.extra.perf.PAPI_RES_STL.121655,1667360644098.0
1746040484.9780748,nrm.extra.perf.PAPI_L3_TCM.121655,16850062386.0
1746040485.9781659,nrm.extra.perf.PAPI_L3_TCA.121655,20534798894.0
1746040485.9781659,nrm.extra.perf.PAPI_TOT_INS.121655,349226870950.0
1746040485.9781659,nrm.extra.perf.PAPI_TOT_CYC.121655,2225923188502.0
1746040485.9781659,nrm.extra.perf.PAPI_RES_STL.121655,1934571967739.0
1746040485.9781659,nrm.extra.perf.PAPI_L3_TCM.121655,19197813355.0
1746040486.9802184,nrm.extra.perf.PAPI_L3_TCA.121655,22998863925.0
1746040486.9802184,nrm.extra.perf.PAPI_TOT_INS.121655,391092389235.0
1746040486.9802184,nrm.extra.perf.PAPI_TOT_CYC.121655,2521491723096.0
1746040486.9802184,nrm.extra.perf.PAPI_RES_STL.121655,2196101160095.0
1746040486.9802184,nrm.extra.perf.PAPI_L3_TCM.121655,21509321449.0
1746040487.9790108,nrm.extra.perf.PAPI_L3_TCA.121655,25551599088.0
1746040487.9790108,nrm.extra.perf.PAPI_TOT_INS.121655,433692549459.0
1746040487.9790108,nrm.extra.perf.PAPI_TOT_CYC.121655,2822439841362.0
1746040487.9790108,nrm.extra.perf.PAPI_RES_STL.121655,2466770599704.0
1746040487.9790108,nrm.extra.perf.PAPI_L3_TCM.121655,23892340580.0
1746040488.9812312,nrm.extra.perf.PAPI_L3_TCA.121655,28120514697.0
1746040488.9812312,nrm.extra.perf.PAPI_TOT_INS.121655,476399941532.0
1746040488.9812312,nrm.extra.perf.PAPI_TOT_CYC.121655,3124711331761.0
1746040488.9812312,nrm.extra.perf.PAPI_RES_STL.121655,2740401590988.0
1746040488.9812312,nrm.extra.perf.PAPI_L3_TCM.121655,26297636296.0
1746040489.9793434,nrm.extra.perf.PAPI_L3_TCA.121655,30686194000.0
1746040489.9793434,nrm.extra.perf.PAPI_TOT_INS.121655,519039934717.0
1746040489.9793434,nrm.extra.perf.PAPI_TOT_CYC.121655,3426416380343.0
1746040489.9793434,nrm.extra.perf.PAPI_RES_STL.121655,3013103539485.0
1746040489.9793434,nrm.extra.perf.PAPI_L3_TCM.121655,28691616579.0
1746040490.9773872,nrm.extra.perf.PAPI_L3_TCA.121655,33251988027.0
1746040490.9773872,nrm.extra.perf.PAPI_TOT_INS.121655,561651622776.0
1746040490.9773872,nrm.extra.perf.PAPI_TOT_CYC.121655,3727766370361.0
1746040490.9773872,nrm.extra.perf.PAPI_RES_STL.121655,3285622966498.0
1746040490.9773872,nrm.extra.perf.PAPI_L3_TCM.121655,31085646461.0
1746040491.979454,nrm.extra.perf.PAPI_L3_TCA.121655,35820717803.0
1746040491.979454,nrm.extra.perf.PAPI_TOT_INS.121655,604374734278.0
