time,scope,value
1774884813.2074187,0,20285507.23223877
1774884813.2074187,1,20285507.23223877
1774884814.2073884,0,20285595.87524414
1774884814.2073884,1,20285596.229248047
1774884815.207348,0,20285684.586669922
1774884815.207348,1,20285684.67626953
1774884816.207344,0,20285773.338867188
1774884816.207344,1,20285773.338867188
1774884817.2073634,0,20285862.15283203
1774884817.2073634,1,20285862.15283203
1774884818.2073536,0,20285950.819641113
1774884818.2073536,1,20285950.904418945
1774884819.2073634,0,20286039.586242676
1774884819.2073634,1,20286039.586242676
1774884820.207407,0,20286128.353515625
1774884820.207407,1,20286128.353515625
1774884821.2072978,0,20286217.091430664
1774884821.2072978,1,20286217.091430664
1774884822.207367,0,20286305.82232666
1774884822.207367,1,20286305.82232666
1774884823.2074099,0,20286394.550354004
1774884823.2074099,1,20286394.635620117
1774884824.207359,0,20286483.278564453
1774884824.207359,1,20286483.368286133
1774884825.2074058,0,20286572.01208496
1774884825.2074058,1,20286572.094787598
1774884826.2073696,0,20286660.76824951
1774884826.2073696,1,20286660.853637695
1774884827.207392,0,20286749.494934082
1774884827.207392,1,20286749.578125
1774884828.207371,0,20286838.22491455
1774884828.207371,1,20286838.325134277
1774884829.2073767,0,20286927.022705078
1774884829.2073767,1,20286927.022705078
1774884830.207382,0,20287015.727294922
1774884830.207382,1,20287015.82409668
1774884831.20738,0,20287104.458618164
1774884831.20738,1,20287104.552856445
1774884832.2073884,0,20287193.26977539
1774884832.2073884,1,20287193.26977539
1774884833.207381,0,20287281.97717285
1774884833.207381,1,20287282.061279297
1774884834.207353,0,20287370.708007812
1774884834.207353,1,20287370.79937744
1774884835.2073393,0,20287459.510681152
1774884835.2073393,1,20287459.510681152
1774884836.2073734,0,20287548.22314453
1774884836.2073734,1,20287548.22314453
1774884837.2073627,0,20287636.93713379
1774884837.2073627,1,20287637.0289917
1774884838.207339,0,20287725.677612305
1774884838.207339,1,20287725.677612305
1774884839.207366,0,20287814.43811035
1774884839.207366,1,20287814.43811035
1774884840.2073762,0,20287903.17364502
1774884840.2073762,1,20287903.260009766
1774884841.2073812,0,20287991.909484863
1774884841.2073812,1,20287992.00036621
1774884842.2073407,0,20288080.632751465
1774884842.2073407,1,20288080.718688965
1774884843.207373,0,20288169.358825684
1774884843.207373,1,20288169.450439453
1774884844.207354,0,20288258.174621582
1774884844.207354,1,20288258.174621582
1774884845.2073722,0,20288346.90374756
1774884845.2073722,1,20288346.90374756
1774884846.2073429,0,20288435.619262695
1774884846.2073429,1,20288435.712768555
1774884847.207398,0,20288524.35345459
1774884847.207398,1,20288524.35345459
1774884848.2073634,0,20288613.130371094
1774884848.2073634,1,20288613.130371094
1774884849.2073965,0,20288701.841308594
1774884849.2073965,1,20288701.933410645
1774884850.2073672,0,20288790.609375
1774884850.2073672,1,20288790.698242188
1774884851.2073667,0,20288879.32598877
1774884851.2073667,1,20288879.439941406
1774884852.2072809,0,20288968.068847656
1774884852.2072809,1,20288968.068847656
