time,scope,value
1774884813.5243082,nrm.extra.perf.PAPI_L3_TCA.236294,2080388196.0
1774884813.5243082,nrm.extra.perf.PAPI_TOT_INS.236294,52708075677.0
1774884813.5243082,nrm.extra.perf.PAPI_TOT_CYC.236294,244813204774.0
1774884813.5243082,nrm.extra.perf.PAPI_RES_STL.236294,204732170322.0
1774884813.5243082,nrm.extra.perf.PAPI_L3_TCM.236294,1850764089.0
1774884814.5266085,nrm.extra.perf.PAPI_L3_TCA.236294,4002223417.0
1774884814.5266085,nrm.extra.perf.PAPI_TOT_INS.236294,102863042041.0
1774884814.5266085,nrm.extra.perf.PAPI_TOT_CYC.236294,462134834693.0
1774884814.5266085,nrm.extra.perf.PAPI_RES_STL.236294,373339866462.0
1774884814.5266085,nrm.extra.perf.PAPI_L3_TCM.236294,3558758572.0
1774884815.525281,nrm.extra.perf.PAPI_L3_TCA.236294,5979386144.0
1774884815.525281,nrm.extra.perf.PAPI_TOT_INS.236294,152842956886.0
1774884815.525281,nrm.extra.perf.PAPI_TOT_CYC.236294,676175116067.0
1774884815.525281,nrm.extra.perf.PAPI_RES_STL.236294,549482090158.0
1774884815.525281,nrm.extra.perf.PAPI_L3_TCM.236294,5320226894.0
1774884816.5281677,nrm.extra.perf.PAPI_L3_TCA.236294,8022016583.0
1774884816.5281677,nrm.extra.perf.PAPI_TOT_INS.236294,203973598710.0
1774884816.5281677,nrm.extra.perf.PAPI_TOT_CYC.236294,893851452220.0
1774884816.5281677,nrm.extra.perf.PAPI_RES_STL.236294,732004738834.0
1774884816.5281677,nrm.extra.perf.PAPI_L3_TCM.236294,7142144153.0
1774884817.5241444,nrm.extra.perf.PAPI_L3_TCA.236294,10050509640.0
1774884817.5241444,nrm.extra.perf.PAPI_TOT_INS.236294,254728522316.0
1774884817.5241444,nrm.extra.perf.PAPI_TOT_CYC.236294,1110153361379.0
1774884817.5241444,nrm.extra.perf.PAPI_RES_STL.236294,913167346827.0
1774884817.5241444,nrm.extra.perf.PAPI_L3_TCM.236294,8948572480.0
1774884818.5333276,nrm.extra.perf.PAPI_L3_TCA.236294,12092098419.0
1774884818.5333276,nrm.extra.perf.PAPI_TOT_INS.236294,305870842340.0
1774884818.5333276,nrm.extra.perf.PAPI_TOT_CYC.236294,1328371494149.0
1774884818.5333276,nrm.extra.perf.PAPI_RES_STL.236294,1095746972517.0
