time,value
1774884812.5760577,3.0
1774884812.5869346,3.0
1774884812.5976422,3.0
1774884812.608175,3.0
1774884812.6188343,3.0
1774884812.6293905,3.0
1774884812.6399786,3.0
1774884812.650552,3.0
1774884812.661133,3.0
1774884812.6717474,3.0
1774884812.6822813,3.0
1774884812.692894,3.0
1774884812.7034357,3.0
1774884812.7139919,3.0
1774884812.7245064,3.0
1774884812.735103,3.0
1774884812.7456484,3.0
1774884812.756149,3.0
1774884812.7667289,3.0
1774884812.7772355,3.0
1774884812.787744,3.0
1774884812.7984345,3.0
1774884812.8089359,3.0
1774884812.8196874,3.0
1774884812.8303082,3.0
1774884812.8407671,3.0
1774884812.8513012,3.0
1774884812.8619058,3.0
1774884812.8726184,3.0
1774884812.883131,3.0
1774884812.8936186,3.0
1774884812.9042017,3.0
1774884812.9147205,3.0
1774884812.9252534,3.0
1774884812.9358456,3.0
1774884812.9463847,3.0
1774884812.9568655,3.0
1774884812.9679048,3.0
1774884812.979967,3.0
1774884812.9935658,3.0
1774884813.0097828,2.0
1774884813.0219905,3.0
1774884813.034522,3.0
1774884813.047051,3.0
1774884813.0595927,3.0
1774884813.0721333,3.0
1774884813.0847397,3.0
1774884813.097124,3.0
1774884813.1095307,3.0
1774884813.1220465,3.0
1774884813.1346037,3.0
1774884813.1469264,3.0
1774884813.1592815,3.0
1774884813.1716945,3.0
1774884813.184079,3.0
1774884813.1965723,3.0
1774884813.2090905,3.0
1774884813.221704,3.0
1774884813.2339516,3.0
1774884813.2463574,3.0
1774884813.2588446,3.0
1774884813.271027,3.0
1774884813.2833908,3.0
1774884813.2957346,3.0
1774884813.3079078,3.0
1774884813.320004,3.0
1774884813.332207,3.0
1774884813.3444214,3.0
1774884813.3566136,3.0
1774884813.3688102,3.0
1774884813.381028,3.0
1774884813.3931916,3.0
1774884813.4052029,3.0
1774884813.4174042,3.0
1774884813.4295514,3.0
1774884813.4417813,3.0
1774884813.4540126,3.0
1774884813.4661624,3.0
1774884813.4783852,3.0
1774884813.4906275,3.0
1774884813.5029657,3.0
1774884813.5151682,3.0
1774884813.537912,3.0
1774884813.5512912,1.0
1774884813.562906,3.0
1774884813.574915,3.0
1774884813.586947,3.0
1774884813.5991578,3.0
1774884813.6113346,3.0
1774884813.623363,3.0
1774884813.6355195,3.0
1774884813.6477947,3.0
1774884813.659972,3.0
1774884813.6720212,3.0
1774884813.684145,3.0
1774884813.6961112,3.0
1774884813.7082207,3.0
1774884813.7202516,3.0
1774884813.7324684,3.0
1774884813.7444518,3.0
1774884813.7566223,3.0
1774884813.7687972,3.0
1774884813.7809305,3.0
1774884813.7928863,3.0
1774884813.805051,3.0
1774884813.8171241,3.0
1774884813.8292863,3.0
1774884813.8413246,3.0
1774884813.8532603,3.0
1774884813.8653786,3.0
1774884813.877407,3.0
1774884813.8893368,3.0
1774884813.9012592,3.0
1774884813.9132586,3.0
1774884813.9253104,3.0
1774884813.9372213,3.0
1774884813.9494343,3.0
1774884813.9613845,3.0
1774884813.9733462,3.0
1774884813.9852593,3.0
1774884813.9972594,3.0
1774884814.0093641,3.0
1774884814.0213194,3.0
1774884814.0333002,3.0
1774884814.0454533,3.0
1774884814.0574338,3.0
1774884814.0695052,3.0
1774884814.081611,3.0
1774884814.0936098,3.0
1774884814.1056528,3.0
1774884814.1177912,3.0
1774884814.1297736,3.0
1774884814.1418483,3.0
1774884814.1538355,3.0
1774884814.1658418,3.0
1774884814.177893,3.0
1774884814.1899097,3.0
1774884814.2019706,3.0
1774884814.2202544,3.0
1774884814.2412524,2.0
1774884814.2584667,2.0
1774884814.2758265,2.0
1774884814.2898376,1.0
1774884814.3004372,1.0
1774884814.3145695,2.0
1774884814.3269901,3.0
1774884814.339531,3.0
1774884814.352012,3.0
1774884814.3646166,3.0
1774884814.3773742,3.0
1774884814.3900092,3.0
1774884814.402678,3.0
1774884814.4154263,3.0
1774884814.4279742,3.0
1774884814.4401839,3.0
1774884814.4523675,3.0
1774884814.4645557,3.0
1774884814.4766932,3.0
1774884814.4888692,3.0
1774884814.5010066,3.0
1774884814.5131505,3.0
1774884814.5253215,3.0
1774884814.5472608,2.0
1774884814.5620267,1.0
1774884814.5737123,3.0
1774884814.5858798,3.0
1774884814.5978556,3.0
1774884814.6099784,3.0
1774884814.6222978,3.0
1774884814.6345048,3.0
1774884814.6466732,3.0
1774884814.6590352,3.0
1774884814.6712122,3.0
1774884814.6834686,3.0
1774884814.6942513,1.0
1774884814.7068174,3.0
1774884814.7190807,3.0
1774884814.7318058,3.0
1774884814.7445118,3.0
1774884814.7569213,3.0
1774884814.7693043,3.0
1774884814.7818234,3.0
1774884814.794171,3.0
1774884814.8065739,3.0
1774884814.8190205,3.0
1774884814.8318088,3.0
1774884814.8441002,3.0
1774884814.856489,3.0
1774884814.8692927,3.0
1774884814.8816576,3.0
1774884814.893884,3.0
1774884814.9061666,3.0
1774884814.9183526,3.0
1774884814.93066,3.0
1774884814.9430974,3.0
1774884814.9553041,3.0
1774884814.9676065,3.0
1774884814.9799144,3.0
1774884814.9922106,3.0
1774884815.0046978,3.0
1774884815.0169616,3.0
1774884815.0292883,3.0
1774884815.0418992,3.0
1774884815.054114,3.0
1774884815.066395,3.0
1774884815.0786674,3.0
1774884815.0914652,3.0
1774884815.1042073,3.0
1774884815.1166334,3.0
1774884815.1289644,3.0
1774884815.1413343,3.0
1774884815.1537378,3.0
1774884815.1661305,3.0
1774884815.178536,3.0
1774884815.190928,3.0
1774884815.2035618,3.0
1774884815.216523,3.0
1774884815.2288203,3.0
1774884815.2411208,3.0
1774884815.253596,3.0
1774884815.2658257,3.0
1774884815.2780993,3.0
1774884815.2905397,3.0
1774884815.3028479,3.0
1774884815.3150804,3.0
1774884815.327618,3.0
1774884815.3398776,3.0
1774884815.352198,3.0
1774884815.3644054,3.0
1774884815.3767426,3.0
1774884815.3889902,3.0
1774884815.401214,3.0
1774884815.4134865,3.0
1774884815.4257057,3.0
1774884815.4380324,3.0
1774884815.4503765,3.0
1774884815.4626968,3.0
1774884815.4749448,3.0
1774884815.487221,3.0
1774884815.499508,3.0
1774884815.5118515,3.0
1774884815.525547,3.0
1774884815.5408263,3.0
1774884815.551838,2.0
1774884815.5640697,3.0
1774884815.576274,3.0
1774884815.58849,3.0
1774884815.6006985,3.0
1774884815.6129122,3.0
1774884815.625147,3.0
1774884815.6373446,3.0
1774884815.6495473,3.0
1774884815.6617427,3.0
1774884815.6739898,3.0
1774884815.6863685,3.0
1774884815.6987748,3.0
1774884815.7110152,3.0
1774884815.7233248,3.0
1774884815.7355354,3.0
1774884815.7480342,3.0
1774884815.7603815,3.0
1774884815.7725992,3.0
1774884815.7848735,3.0
1774884815.7971253,3.0
1774884815.8094451,3.0
1774884815.8218305,3.0
1774884815.834186,3.0
1774884815.8465207,3.0
1774884815.8589427,3.0
1774884815.8717225,3.0
1774884815.8841023,3.0
1774884815.8964548,3.0
1774884815.9088705,3.0
1774884815.92142,3.0
1774884815.933617,3.0
1774884815.9462116,3.0
1774884815.9583964,3.0
1774884815.9706085,3.0
1774884815.9828382,3.0
1774884815.9950905,3.0
1774884816.007324,3.0
1774884816.0196028,3.0
1774884816.031834,3.0
