time,value
1761877393.3845017,1.0
1761877393.6076803,1.0
1761877393.8267944,1.0
1761877394.0453706,1.0
1761877394.2649736,1.0
1761877394.4831772,1.0
1761877394.7301812,1.0
1761877394.9656837,1.0
1761877395.19934,1.0
1761877395.4144547,1.0
1761877395.6487138,1.0
1761877395.8649623,1.0
1761877396.0922582,1.0
1761877396.32513,1.0
1761877396.5382404,1.0
1761877396.7920167,1.0
1761877397.0368624,1.0
1761877397.2527127,1.0
1761877397.466385,1.0
1761877397.6802993,1.0
1761877397.917515,1.0
1761877398.1435893,1.0
1761877398.3877258,1.0
1761877398.6226,1.0
1761877398.875219,1.0
1761877399.1136634,1.0
1761877399.328201,1.0
1761877399.5414999,1.0
1761877399.7622533,1.0
1761877399.9748242,1.0
1761877400.1887777,1.0
1761877400.4250941,1.0
1761877400.6429548,1.0
1761877400.873063,1.0
1761877401.1037729,1.0
1761877401.360775,1.0
1761877401.6054876,1.0
1761877401.8291605,1.0
1761877402.0441492,1.0
1761877402.2857697,1.0
1761877402.5407028,1.0
1761877402.7629066,1.0
1761877402.9872286,1.0
1761877403.2027166,1.0
1761877403.432384,1.0
1761877403.676852,1.0
1761877403.894883,1.0
1761877404.1111193,1.0
1761877404.3425698,1.0
1761877404.5742216,1.0
1761877404.8032537,1.0
1761877405.0232368,1.0
1761877405.243126,1.0
1761877405.4857244,1.0
1761877405.7271569,1.0
1761877405.9668267,1.0
1761877406.1763518,1.0
1761877406.4105766,1.0
1761877406.6564305,1.0
1761877406.8943553,1.0
1761877407.1292858,1.0
1761877407.3711927,1.0
1761877407.6121926,1.0
1761877407.8292937,1.0
1761877408.035703,1.0
1761877408.254193,1.0
1761877408.46018,1.0
1761877408.6991801,1.0
1761877408.9290297,1.0
1761877409.1373212,1.0
1761877409.364224,1.0
1761877409.59367,1.0
1761877409.8007376,1.0
1761877410.0242038,1.0
1761877410.2904234,1.0
1761877410.5521584,1.0
1761877410.7595594,1.0
1761877410.9704504,1.0
1761877411.1961331,1.0
1761877411.441149,1.0
1761877411.6769333,1.0
1761877411.891226,1.0
1761877412.1409867,1.0
1761877412.359162,1.0
1761877412.608166,1.0
1761877412.8515418,1.0
1761877413.067663,1.0
1761877413.2809417,1.0
1761877413.49571,1.0
1761877413.7066324,1.0
1761877413.917169,1.0
1761877414.1263216,1.0
1761877414.340588,1.0
1761877414.5469089,1.0
1761877414.7542048,1.0
1761877415.0126536,1.0
1761877415.2213116,1.0
1761877415.4411614,1.0
1761877415.648225,1.0
1761877415.89101,1.0
1761877416.11211,1.0
1761877416.3581946,1.0
1761877416.6071296,1.0
1761877416.8391087,1.0
1761877417.0761976,1.0
1761877417.3132083,1.0
1761877417.539143,1.0
1761877417.7449896,1.0
1761877417.957063,1.0
1761877418.1648226,1.0
1761877418.396577,1.0
1761877418.6370964,1.0
1761877418.8542278,1.0
1761877419.0962675,1.0
1761877419.3191457,1.0
1761877419.543302,1.0
1761877419.7512674,1.0
1761877419.9703057,1.0
1761877420.2272,1.0
1761877420.4720259,1.0
1761877420.701062,1.0
1761877420.9151695,1.0
1761877421.122258,1.0
1761877421.3665643,1.0
1761877421.5800378,1.0
1761877421.790212,1.0
1761877422.0302153,1.0
1761877422.2881706,1.0
1761877422.51021,1.0
1761877422.725127,1.0
1761877422.9461608,1.0
1761877423.1841228,1.0
1761877423.394262,1.0
1761877423.6376188,1.0
1761877423.8871994,1.0
1761877424.1161666,1.0
1761877424.3491151,1.0
1761877424.5846362,1.0
1761877424.8461666,1.0
1761877425.0833197,1.0
1761877425.3044488,1.0
1761877425.5332458,1.0
1761877425.778678,1.0
1761877425.9885607,1.0
1761877426.2394016,1.0
1761877426.4862516,1.0
1761877426.7191894,1.0
1761877426.9439676,1.0
1761877427.163944,1.0
1761877427.3949018,1.0
1761877427.6212142,1.0
1761877427.8352773,1.0
1761877428.0738716,1.0
1761877428.2792625,1.0
1761877428.5254192,1.0
1761877428.7302778,1.0
1761877428.9645164,1.0
1761877429.1778371,1.0
1761877429.389322,1.0
1761877429.6092167,1.0
1761877429.8531766,1.0
1761877430.095151,1.0
1761877430.3252826,1.0
1761877430.568205,1.0
1761877430.7861462,1.0
1761877431.0180888,1.0
1761877431.2632103,1.0
1761877431.505183,1.0
1761877431.7451556,1.0
1761877431.9563823,1.0
1761877432.1672437,1.0
1761877432.411544,1.0
1761877432.6262138,1.0
1761877432.863183,1.0
1761877433.1031754,1.0
1761877433.3401742,1.0
1761877433.5833578,1.0
1761877433.7961044,1.0
1761877434.0266042,1.0
1761877434.2461872,1.0
1761877434.4742255,1.0
1761877434.6803231,1.0
1761877434.9207892,1.0
1761877435.1394172,1.0
