time,scope,value
1761877392.9929442,nrm.extra.perf.PAPI_L3_TCA.102953,36621542.0
1761877392.9929442,nrm.extra.perf.PAPI_TOT_INS.102953,13822521788.0
1761877392.9929442,nrm.extra.perf.PAPI_TOT_CYC.102953,17010351254.0
1761877392.9929442,nrm.extra.perf.PAPI_RES_STL.102953,6059562156.0
1761877392.9929442,nrm.extra.perf.PAPI_L3_TCM.102953,29448086.0
1761877393.991203,nrm.extra.perf.PAPI_L3_TCA.102953,535057281.0
1761877393.991203,nrm.extra.perf.PAPI_TOT_INS.102953,188293020515.0
1761877393.991203,nrm.extra.perf.PAPI_TOT_CYC.102953,198089897036.0
1761877393.991203,nrm.extra.perf.PAPI_RES_STL.102953,66736632080.0
1761877393.991203,nrm.extra.perf.PAPI_L3_TCM.102953,467791971.0
1761877394.99778,nrm.extra.perf.PAPI_L3_TCA.102953,980335716.0
1761877394.99778,nrm.extra.perf.PAPI_TOT_INS.102953,342803881366.0
1761877394.99778,nrm.extra.perf.PAPI_TOT_CYC.102953,350849924645.0
1761877394.99778,nrm.extra.perf.PAPI_RES_STL.102953,112775162615.0
1761877394.99778,nrm.extra.perf.PAPI_L3_TCM.102953,874858664.0
1761877395.9880536,nrm.extra.perf.PAPI_L3_TCA.102953,1471137289.0
1761877395.9880536,nrm.extra.perf.PAPI_TOT_INS.102953,501872188400.0
1761877395.9880536,nrm.extra.perf.PAPI_TOT_CYC.102953,509504600772.0
1761877395.9880536,nrm.extra.perf.PAPI_RES_STL.102953,159947886670.0
1761877395.9880536,nrm.extra.perf.PAPI_L3_TCM.102953,1293499078.0
1761877396.988278,nrm.extra.perf.PAPI_L3_TCA.102953,1900245483.0
1761877396.988278,nrm.extra.perf.PAPI_TOT_INS.102953,660101499212.0
1761877396.988278,nrm.extra.perf.PAPI_TOT_CYC.102953,672969367229.0
1761877396.988278,nrm.extra.perf.PAPI_RES_STL.102953,201997041465.0
1761877396.988278,nrm.extra.perf.PAPI_L3_TCM.102953,1667611887.0
1761877397.9883716,nrm.extra.perf.PAPI_L3_TCA.102953,2409454453.0
1761877397.9883716,nrm.extra.perf.PAPI_TOT_INS.102953,819513066269.0
1761877397.9883716,nrm.extra.perf.PAPI_TOT_CYC.102953,836253272497.0
1761877397.9883716,nrm.extra.perf.PAPI_RES_STL.102953,249322591126.0
1761877397.9883716,nrm.extra.perf.PAPI_L3_TCM.102953,2111871704.0
1761877398.9879248,nrm.extra.perf.PAPI_L3_TCA.102953,2834261271.0
1761877398.9879248,nrm.extra.perf.PAPI_TOT_INS.102953,973543616683.0
1761877398.9879248,nrm.extra.perf.PAPI_TOT_CYC.102953,1001086179685.0
1761877398.9879248,nrm.extra.perf.PAPI_RES_STL.102953,290256887290.0
1761877398.9879248,nrm.extra.perf.PAPI_L3_TCM.102953,2480307749.0
1761877399.993428,nrm.extra.perf.PAPI_L3_TCA.102953,3300501122.0
1761877399.993428,nrm.extra.perf.PAPI_TOT_INS.102953,1141341438569.0
1761877399.993428,nrm.extra.perf.PAPI_TOT_CYC.102953,1159770607498.0
1761877399.993428,nrm.extra.perf.PAPI_RES_STL.102953,335745907411.0
1761877399.993428,nrm.extra.perf.PAPI_L3_TCM.102953,2890385321.0
1761877400.9881337,nrm.extra.perf.PAPI_L3_TCA.102953,3782111387.0
1761877400.9881337,nrm.extra.perf.PAPI_TOT_INS.102953,1298603908713.0
1761877400.9881337,nrm.extra.perf.PAPI_TOT_CYC.102953,1311044408949.0
1761877400.9881337,nrm.extra.perf.PAPI_RES_STL.102953,380457095065.0
1761877400.9881337,nrm.extra.perf.PAPI_L3_TCM.102953,3302724198.0
1761877401.990192,nrm.extra.perf.PAPI_L3_TCA.102953,4210916854.0
1761877401.990192,nrm.extra.perf.PAPI_TOT_INS.102953,1456120590742.0
1761877401.990192,nrm.extra.perf.PAPI_TOT_CYC.102953,1474546406587.0
1761877401.990192,nrm.extra.perf.PAPI_RES_STL.102953,425404233711.0
1761877401.990192,nrm.extra.perf.PAPI_L3_TCM.102953,3674753231.0
1761877402.990043,nrm.extra.perf.PAPI_L3_TCA.102953,4642612487.0
