time,scope,value
1745895573.2511919,0,132813.0408935547
1745895573.2511919,1,132813.1625366211
1745895574.2512033,0,132955.79302978516
1745895574.2512033,1,132956.1439819336
1745895575.2511916,0,133101.08172607422
1745895575.2511916,1,133101.2759399414
1745895576.2512045,0,133246.32586669922
1745895576.2512045,1,133246.49188232422
1745895577.2511985,0,133390.61517333984
1745895577.2511985,1,133390.75219726562
1745895578.2511952,0,133534.65240478516
1745895578.2511952,1,133534.88055419922
1745895579.251206,0,133674.6283569336
1745895579.251206,1,133674.80169677734
1745895580.251199,0,133818.39611816406
1745895580.251199,1,133818.7763671875
1745895581.2511246,0,133962.48376464844
1745895581.2511246,1,133962.78479003906
1745895582.2511973,0,134106.4354248047
1745895582.2511973,1,134106.53314208984
1745895583.2511983,0,134250.45947265625
1745895583.2511983,1,134250.5884399414
1745895584.2512057,0,134394.67834472656
1745895584.2512057,1,134394.90435791016
1745895585.2511933,0,134539.2260131836
1745895585.2511933,1,134539.37872314453
1745895586.2511966,0,134683.3262939453
1745895586.2511966,1,134683.7069091797
1745895587.2511966,0,134827.43621826172
1745895587.2511966,1,134827.568359375
1745895588.2511728,0,134971.97296142578
1745895588.2511728,1,134972.1157836914
1745895589.2511692,0,135115.78881835938
1745895589.2511692,1,135116.05206298828
1745895590.2512033,0,135250.72003173828
1745895590.2512033,1,135250.85137939453
1745895591.2511935,0,135395.0723876953
1745895591.2511935,1,135395.2015991211
1745895592.2511978,0,135539.45086669922
1745895592.2511978,1,135539.72589111328
1745895593.2511997,0,135684.12280273438
1745895593.2511997,1,135684.30249023438
1745895594.2512057,0,135828.83166503906
1745895594.2512057,1,135829.07318115234
1745895595.251197,0,135968.61944580078
1745895595.251197,1,135968.79595947266
1745895596.2511973,0,136110.88299560547
1745895596.2511973,1,136110.99938964844
1745895597.2512014,0,136254.57580566406
1745895597.2512014,1,136254.70477294922
1745895598.2511902,0,136399.1010131836
1745895598.2511902,1,136399.20471191406
1745895599.2512002,0,136541.5682373047
1745895599.2512002,1,136541.81787109375
1745895600.2512019,0,136674.2430419922
1745895600.2512019,1,136674.35321044922
1745895601.2511969,0,136816.12670898438
1745895601.2511969,1,136816.26556396484
1745895602.2512052,0,136950.42999267578
1745895602.2512052,1,136950.58807373047
1745895603.2511883,0,137091.1376953125
1745895603.2511883,1,137091.27172851562
1745895604.2511995,0,137235.25122070312
1745895604.2511995,1,137235.4107055664
1745895605.251199,0,137378.91217041016
1745895605.251199,1,137379.27252197266
1745895606.2511966,0,137522.4751586914
1745895606.2511966,1,137522.6107788086
1745895607.2511964,0,137666.46978759766
1745895607.2511964,1,137666.60791015625
1745895608.2511897,0,137810.62078857422
1745895608.2511897,1,137810.7510986328
1745895609.2511888,0,137954.53381347656
1745895609.2511888,1,137954.73419189453
1745895610.251198,0,138098.69384765625
1745895610.251198,1,138098.8394165039
1745895611.2511973,0,138242.63861083984
1745895611.2511973,1,138242.73516845703
1745895612.2511954,0,138386.63342285156
1745895612.2511954,1,138386.76721191406
1745895613.251197,0,138530.5869140625
1745895613.251197,1,138530.70538330078
1745895614.2511952,0,138674.56567382812
1745895614.2511952,1,138674.71057128906
1745895615.251192,0,138818.1268310547
1745895615.251192,1,138818.1268310547
1745895616.251197,0,138962.37280273438
1745895616.251197,1,138962.61975097656
1745895617.251183,0,139106.26885986328
1745895617.251183,1,139106.42846679688
1745895618.251198,0,139250.2671508789
1745895618.251198,1,139250.4116821289
1745895619.2511988,0,139394.14739990234
1745895619.2511988,1,139394.35473632812
1745895620.2512,0,139538.33721923828
1745895620.2512,1,139538.5284423828
1745895621.2512069,0,139678.48602294922
1745895621.2512069,1,139678.6199951172
1745895622.2512004,0,139822.43548583984
1745895622.2512004,1,139822.5765991211
1745895623.2511988,0,139966.65704345703
1745895623.2511988,1,139966.8042602539
1745895624.251197,0,140111.35748291016
1745895624.251197,1,140111.54974365234
1745895625.251189,0,140254.83361816406
1745895625.251189,1,140254.9769897461
1745895626.2511945,0,140397.1484375
1745895626.2511945,1,140397.22119140625
1745895627.2511888,0,140522.48309326172
1745895627.2511888,1,140522.60607910156
1745895628.251197,0,140662.55670166016
1745895628.251197,1,140662.6802368164
1745895629.2511938,0,140806.92541503906
1745895629.2511938,1,140807.05627441406
1745895630.2512002,0,140950.77276611328
1745895630.2512002,1,140950.8875732422
1745895631.2511957,0,141094.2211303711
1745895631.2511957,1,141094.4814453125
1745895632.2511957,0,141233.65270996094
1745895632.2511957,1,141233.84545898438
1745895633.2511952,0,141372.95739746094
1745895633.2511952,1,141373.09344482422
1745895634.2512035,0,141507.04638671875
1745895634.2512035,1,141507.19134521484
1745895635.2511938,0,141651.39099121094
1745895635.2511938,1,141651.529296875
1745895636.2512038,0,141792.6944580078
1745895636.2512038,1,141792.8285522461
1745895637.2512019,0,141934.60821533203
1745895637.2512019,1,141934.7319946289
1745895638.2511935,0,142072.10668945312
1745895638.2511935,1,142072.26983642578
1745895639.2511992,0,142215.74682617188
1745895639.2511992,1,142215.9630126953
1745895640.251204,0,142359.0362548828
1745895640.251204,1,142359.1958618164
1745895641.2511995,0,142503.30688476562
1745895641.2511995,1,142503.40435791016
1745895642.2511995,0,142647.34100341797
1745895642.2511995,1,142647.5219116211
1745895643.251188,0,142791.25708007812
1745895643.251188,1,142791.37957763672
1745895644.2511954,0,142935.3373413086
1745895644.2511954,1,142935.65606689453
