time,scope,value
1745895573.9381347,nrm.extra.perf.PAPI_L3_TCA.66859,425184556.0
1745895573.9381347,nrm.extra.perf.PAPI_TOT_INS.66859,144341277527.0
1745895573.9381347,nrm.extra.perf.PAPI_TOT_CYC.66859,261689756381.0
1745895573.9381347,nrm.extra.perf.PAPI_RES_STL.66859,126567099958.0
1745895573.9381347,nrm.extra.perf.PAPI_L3_TCM.66859,54043938.0
1745895574.9373975,nrm.extra.perf.PAPI_L3_TCA.66859,908558547.0
1745895574.9373975,nrm.extra.perf.PAPI_TOT_INS.66859,306471529168.0
1745895574.9373975,nrm.extra.perf.PAPI_TOT_CYC.66859,541158644453.0
1745895574.9373975,nrm.extra.perf.PAPI_RES_STL.66859,268848655297.0
1745895574.9373975,nrm.extra.perf.PAPI_L3_TCM.66859,112769106.0
1745895575.9375556,nrm.extra.perf.PAPI_L3_TCA.66859,1392601295.0
1745895575.9375556,nrm.extra.perf.PAPI_TOT_INS.66859,469337889648.0
1745895575.9375556,nrm.extra.perf.PAPI_TOT_CYC.66859,821311451728.0
1745895575.9375556,nrm.extra.perf.PAPI_RES_STL.66859,408651271775.0
1745895575.9375556,nrm.extra.perf.PAPI_L3_TCM.66859,170862378.0
1745895576.9376783,nrm.extra.perf.PAPI_L3_TCA.66859,1880077991.0
1745895576.9376783,nrm.extra.perf.PAPI_TOT_INS.66859,632868656030.0
1745895576.9376783,nrm.extra.perf.PAPI_TOT_CYC.66859,1100660114181.0
1745895576.9376783,nrm.extra.perf.PAPI_RES_STL.66859,548849763375.0
1745895576.9376783,nrm.extra.perf.PAPI_L3_TCM.66859,231558515.0
1745895577.93779,nrm.extra.perf.PAPI_L3_TCA.66859,2372620773.0
1745895577.93779,nrm.extra.perf.PAPI_TOT_INS.66859,797947192854.0
1745895577.93779,nrm.extra.perf.PAPI_TOT_CYC.66859,1379791850580.0
1745895577.93779,nrm.extra.perf.PAPI_RES_STL.66859,689670917234.0
1745895577.93779,nrm.extra.perf.PAPI_L3_TCM.66859,291018401.0
1745895578.9378562,nrm.extra.perf.PAPI_L3_TCA.66859,2863518511.0
1745895578.9378562,nrm.extra.perf.PAPI_TOT_INS.66859,962675187823.0
1745895578.9378562,nrm.extra.perf.PAPI_TOT_CYC.66859,1658965380252.0
1745895578.9378562,nrm.extra.perf.PAPI_RES_STL.66859,829944560272.0
1745895578.9378562,nrm.extra.perf.PAPI_L3_TCM.66859,350340259.0
1745895579.9379635,nrm.extra.perf.PAPI_L3_TCA.66859,3313994547.0
1745895579.9379635,nrm.extra.perf.PAPI_TOT_INS.66859,1115055622180.0
1745895579.9379635,nrm.extra.perf.PAPI_TOT_CYC.66859,1925395669979.0
1745895579.9379635,nrm.extra.perf.PAPI_RES_STL.66859,959448077721.0
1745895579.9379635,nrm.extra.perf.PAPI_L3_TCM.66859,406504231.0
1745895580.9381225,nrm.extra.perf.PAPI_L3_TCA.66859,3798809169.0
1745895580.9381225,nrm.extra.perf.PAPI_TOT_INS.66859,1278247246379.0
1745895580.9381225,nrm.extra.perf.PAPI_TOT_CYC.66859,2204363571838.0
1745895580.9381225,nrm.extra.perf.PAPI_RES_STL.66859,1098148096110.0
1745895580.9381225,nrm.extra.perf.PAPI_L3_TCM.66859,465589039.0
1745895581.9372942,nrm.extra.perf.PAPI_L3_TCA.66859,4284402334.0
1745895581.9372942,nrm.extra.perf.PAPI_TOT_INS.66859,1441466525832.0
1745895581.9372942,nrm.extra.perf.PAPI_TOT_CYC.66859,2482526113256.0
1745895581.9372942,nrm.extra.perf.PAPI_RES_STL.66859,1237392684212.0
1745895581.9372942,nrm.extra.perf.PAPI_L3_TCM.66859,524815922.0
1745895582.9372928,nrm.extra.perf.PAPI_L3_TCA.66859,4770070798.0
1745895582.9372928,nrm.extra.perf.PAPI_TOT_INS.66859,1604924820722.0
1745895582.9372928,nrm.extra.perf.PAPI_TOT_CYC.66859,2761123298222.0
1745895582.9372928,nrm.extra.perf.PAPI_RES_STL.66859,1376454129000.0
1745895582.9372928,nrm.extra.perf.PAPI_L3_TCM.66859,583952589.0
1745895583.937278,nrm.extra.perf.PAPI_L3_TCA.66859,5247018012.0
1745895583.937278,nrm.extra.perf.PAPI_TOT_INS.66859,1765531931656.0
1745895583.937278,nrm.extra.perf.PAPI_TOT_CYC.66859,3037099350517.0
1745895583.937278,nrm.extra.perf.PAPI_RES_STL.66859,1513204257731.0
1745895583.937278,nrm.extra.perf.PAPI_L3_TCM.66859,642510596.0
1745895584.9374356,nrm.extra.perf.PAPI_L3_TCA.66859,5736997091.0
1745895584.9374356,nrm.extra.perf.PAPI_TOT_INS.66859,1929673535178.0
1745895584.9374356,nrm.extra.perf.PAPI_TOT_CYC.66859,3316307385727.0
1745895584.9374356,nrm.extra.perf.PAPI_RES_STL.66859,1653623762365.0
1745895584.9374356,nrm.extra.perf.PAPI_L3_TCM.66859,703194661.0
1745895585.9376113,nrm.extra.perf.PAPI_L3_TCA.66859,6227312163.0
1745895585.9376113,nrm.extra.perf.PAPI_TOT_INS.66859,2094047139282.0
1745895585.9376113,nrm.extra.perf.PAPI_TOT_CYC.66859,3595314317172.0
1745895585.9376113,nrm.extra.perf.PAPI_RES_STL.66859,1793865430828.0
1745895585.9376113,nrm.extra.perf.PAPI_L3_TCM.66859,762586012.0
1745895586.9376833,nrm.extra.perf.PAPI_L3_TCA.66859,6715462502.0
1745895586.9376833,nrm.extra.perf.PAPI_TOT_INS.66859,2257622653841.0
1745895586.9376833,nrm.extra.perf.PAPI_TOT_CYC.66859,3874296253649.0
1745895586.9376833,nrm.extra.perf.PAPI_RES_STL.66859,1933805867789.0
1745895586.9376833,nrm.extra.perf.PAPI_L3_TCM.66859,823043380.0
1745895587.9378037,nrm.extra.perf.PAPI_L3_TCA.66859,7204037658.0
1745895587.9378037,nrm.extra.perf.PAPI_TOT_INS.66859,2421720651787.0
1745895587.9378037,nrm.extra.perf.PAPI_TOT_CYC.66859,4153482550759.0
1745895587.9378037,nrm.extra.perf.PAPI_RES_STL.66859,2073354065295.0
1745895587.9378037,nrm.extra.perf.PAPI_L3_TCM.66859,882183076.0
1745895588.937935,nrm.extra.perf.PAPI_L3_TCA.66859,7691636647.0
