time,scope,value
1764047189.1646638,0,161.40050065009785
1764047189.1646638,1,158.45117914561166
1764047190.1644256,0,160.93102756719247
1764047190.1644256,1,163.66070027366578
1764047191.1643996,0,161.99108139971284
1764047191.1643996,1,125.7509683379938
1764047192.1644082,0,80.16220030364259
1764047192.1644082,1,78.51628847131192
1764047193.164383,0,150.91618856983078
1764047193.164383,1,161.5999396528986
1764047194.1644123,0,153.34594919304186
1764047194.1644123,1,153.6713359770393
1764047195.1643565,0,159.94591968059825
1764047195.1643565,1,161.05817519736652
1764047196.1643996,0,161.74524216318508
1764047196.1643996,1,161.34290238065373
1764047197.1643689,0,161.01171411072394
1764047197.1643689,1,154.85387082105836
1764047198.164321,0,157.15304818106875
1764047198.164321,1,157.7864456151819
1764047199.1643887,0,132.67635648974357
1764047199.1643887,1,134.3673434020645
1764047200.1643732,0,135.94685999310107
1764047200.1643732,1,135.93126509947396
1764047201.1643968,0,136.0081491424666
1764047201.1643968,1,136.5464680979512
1764047202.1643834,0,135.83476900474946
1764047202.1643834,1,133.5989574149174
1764047203.1643522,0,133.46756322701404
1764047203.1643522,1,136.20498007868844
1764047204.1643608,0,135.28542683005278
1764047204.1643608,1,134.0253956067932
1764047205.164371,0,134.2265555427413
1764047205.164371,1,132.60163438139622
1764047206.1643507,0,137.287121922282
1764047206.1643507,1,135.7189229110337
1764047207.1643133,0,135.81721620042336
1764047207.1643133,1,135.67642658366074
1764047208.164373,0,136.92761406713686
1764047208.164373,1,137.14182064495893
1764047209.1644032,0,157.3380738708204
1764047209.1644032,1,159.8149197045663
1764047210.1643636,0,161.28113723075546
1764047210.1643636,1,159.24324365813658
1764047211.1643906,0,160.89949227521848
1764047211.1643906,1,162.546509690499
1764047212.1643553,0,161.202801572593
1764047212.1643553,1,159.45554810041597
1764047213.164334,0,161.95055712761646
1764047213.164334,1,159.83610910160905
1764047214.164372,0,156.0152908068197
1764047214.164372,1,158.532273886981
1764047215.1643705,0,156.2504754564406
1764047215.1643705,1,160.79806884635434
1764047216.1643472,0,158.66795403144457
1764047216.1643472,1,156.1061850343596
1764047217.16436,0,157.76275851666014
1764047217.16436,1,156.0517331631376
1764047218.1643753,0,137.4881831179872
1764047218.1643753,1,137.96642417783835
1764047219.1643085,0,135.3202493262108
1764047219.1643085,1,133.11785514037658
1764047220.1643064,0,134.10535372693977
1764047220.1643064,1,131.8743987836719
1764047221.1643465,0,133.38350514112375
1764047221.1643465,1,132.89285477621155
1764047222.1643066,0,135.60367091496477
1764047222.1643066,1,135.9017882044824
1764047223.1643188,0,135.03151374165657
1764047223.1643188,1,136.16283050277795
1764047224.164383,0,135.6903395523413
1764047224.164383,1,134.64126861476066
1764047225.1645281,0,136.39388908145358
1764047225.1645281,1,133.04853668793115
1764047226.1643832,0,133.64830729738193
1764047226.1643832,1,136.72986846043284
1764047227.1643386,0,160.27932079210044
1764047227.1643386,1,162.2202220934659
1764047228.1643682,0,159.24987589121383
1764047228.1643682,1,157.43011186407236
1764047229.1643429,0,159.0780519421315
1764047229.1643429,1,160.42291226767276
1764047230.164698,0,159.31573743599574
1764047230.164698,1,160.82365017057853
1764047231.164386,0,160.75120344617474
1764047231.164386,1,161.43467071491025
1764047232.16437,0,155.7259567033754
1764047232.16437,1,153.07817061155927
1764047233.1644099,0,137.03896554044715
1764047233.1644099,1,132.7883188111067
1764047234.1642883,0,133.3797411479579
1764047234.1642883,1,134.0340289529611
1764047235.1642907,0,136.9534682463449
1764047235.1642907,1,137.8243557833887
1764047236.1643257,0,137.60028307244903
1764047236.1643257,1,137.57242329279862
1764047237.164328,0,135.25733067960059
1764047237.164328,1,136.01064719394734
1764047238.1643872,0,136.30054283584911
1764047238.1643872,1,138.33438430585412
1764047239.1643722,0,135.07790472794537
1764047239.1643722,1,138.0801031839925
1764047240.1643794,0,136.44538520515866
1764047240.1643794,1,132.82576849180052
1764047241.1643848,0,136.12740337747033
1764047241.1643848,1,135.69516517687765
1764047242.1643434,0,131.84095515578142
1764047242.1643434,1,134.27329162651196
1764047243.1642957,0,160.75687070948516
1764047243.1642957,1,157.62018625296082
1764047244.164357,0,157.83781189894037
1764047244.164357,1,159.81353225987027
1764047245.1643457,0,162.5601308120957
1764047245.1643457,1,156.3710832970221
1764047246.1643076,0,160.75193785820306
1764047246.1643076,1,161.60436767329963
1764047247.1643548,0,162.4629594193495
1764047247.1643548,1,159.4109293765291
1764047248.1643958,0,159.6538728993004
1764047248.1643958,1,159.10743385181277
1764047249.164345,0,157.5118481789048
1764047249.164345,1,159.26675001413975
1764047250.1643414,0,156.57791710409776
1764047250.1643414,1,156.51744496001442
1764047251.164299,0,157.8160650700676
1764047251.164299,1,154.29480659524333
1764047252.1643434,0,132.02866999863787
1764047252.1643434,1,135.87879763241165
1764047253.164327,0,136.97944725866157
1764047253.164327,1,136.31219534832871
1764047254.1643887,0,136.36549600968658
1764047254.1643887,1,137.3470356196206
1764047255.164276,0,132.70761117469578
1764047255.164276,1,137.14627728712935
1764047256.16431,0,136.9355383566102
1764047256.16431,1,138.99277046050452
1764047257.1643739,0,138.17159192285814
1764047257.1643739,1,134.73494343432844
1764047258.164376,0,135.57707961063386
1764047258.164376,1,135.28874229696237
1764047259.1643522,0,135.92250618818926
1764047259.1643522,1,135.36050502049096
1764047260.1643507,0,133.96396872115128
1764047260.1643507,1,137.37835041757754
1764047261.1673455,0,160.37753182833615
1764047261.1673455,1,161.38584687618084
1764047262.164362,0,160.81098974290916
1764047262.164362,1,160.05876184709876
1764047263.164301,0,162.20500178129515
1764047263.164301,1,162.96527701929665
1764047264.16434,0,160.57556040093806
1764047264.16434,1,163.99373857129825
1764047265.1643229,0,161.84004464070443
1764047265.1643229,1,162.57140305012945
1764047266.1642962,0,157.01527822607915
1764047266.1642962,1,158.17274943398365
1764047267.164308,0,130.9772041752882
1764047267.164308,1,133.81916156179508
1764047268.1643584,0,136.8481954894157
1764047268.1643584,1,132.6129369026681
1764047269.1642885,0,134.91383460055036
1764047269.1642885,1,135.91496783939908
1764047270.1643555,0,138.31603435456393
1764047270.1643555,1,135.0058014823315
1764047271.1643143,0,136.734902660743
1764047271.1643143,1,137.60370364916642
1764047272.1643767,0,132.61994914508725
1764047272.1643767,1,134.4263202016732
1764047273.1643372,0,137.64516249498834
1764047273.1643372,1,134.94941062731993
1764047274.1643763,0,135.25200757288533
1764047274.1643763,1,136.2231760579475
1764047275.1643825,0,136.59885920914712
1764047275.1643825,1,135.84242057995246
