time,scope,value
1746073922.9712913,0,27877.6748046875
1746073922.9712913,1,27877.748962402344
1746073923.9713054,0,27972.45068359375
1746073923.9713054,1,27972.53533935547
1746073924.9713168,0,28066.927978515625
1746073924.9713168,1,28067.08331298828
1746073925.9713213,0,28161.822387695312
1746073925.9713213,1,28161.985717773438
1746073926.971319,0,28256.414794921875
1746073926.971319,1,28256.570373535156
1746073927.971302,0,28351.107177734375
1746073927.971302,1,28351.26873779297
1746073928.9713204,0,28445.88623046875
1746073928.9713204,1,28446.056701660156
1746073929.9713047,0,28540.475463867188
1746073929.9713047,1,28540.642517089844
1746073930.9713054,0,28635.378662109375
1746073930.9713054,1,28635.5419921875
1746073931.971311,0,28730.12921142578
1746073931.971311,1,28730.507080078125
1746073932.971302,0,28824.931030273438
1746073932.971302,1,28825.32745361328
1746073933.9712899,0,28919.625244140625
1746073933.9712899,1,28919.901489257812
1746073934.971306,0,29014.24658203125
1746073934.971306,1,29014.6142578125
1746073935.9712799,0,29109.030334472656
1746073935.9712799,1,29109.411987304688
1746073936.9712944,0,29203.74871826172
1746073936.9712944,1,29204.10772705078
1746073937.9713244,0,29298.578369140625
1746073937.9713244,1,29299.030822753906
1746073938.9713235,0,29393.351318359375
1746073938.9713235,1,29393.723876953125
1746073939.971298,0,29487.954650878906
1746073939.971298,1,29488.439880371094
1746073940.971308,0,29582.85858154297
1746073940.971308,1,29583.24560546875
1746073941.9713213,0,29677.46435546875
1746073941.9713213,1,29677.918518066406
