time,scope,value
1746073922.9712913,0,94.995435687754
1746073922.9712913,1,95.26438461912016
1746073923.9713054,0,96.42450794404195
1746073923.9713054,1,94.7308583974678
1746073924.9713168,0,95.45839662368282
1746073924.9713168,1,94.26699010056781
1746073925.9713213,0,94.97042964115786
1746073925.9713213,1,95.40786167075397
1746073926.971319,0,95.47662838229105
1746073926.971319,1,93.84560987890767
1746073927.971302,0,95.76300022677361
1746073927.971302,1,95.35278856275792
1746073928.9713204,0,96.82958003000307
1746073928.9713204,1,96.01253504285982
1746073929.9713047,0,96.48049717907568
1746073929.9713047,1,95.2126351341056
1746073930.9713054,0,95.97287663706976
1746073930.9713054,1,95.39645667929871
1746073931.971311,0,95.72560984114723
1746073931.971311,1,95.62387444666277
1746073932.971302,0,94.98653601575317
1746073932.971302,1,95.65254713244697
1746073933.9712899,0,95.69620133479667
1746073933.9712899,1,95.3463401521832
1746073934.971306,0,95.23181741480795
1746073934.971306,1,94.29672272428643
1746073935.9712799,0,95.79470886070612
1746073935.9712799,1,94.32227603595176
1746073936.9712944,0,94.7476967354633
1746073936.9712944,1,93.79283552864067
1746073937.9713244,0,93.1472476744787
1746073937.9713244,1,95.36283531348943
1746073938.9713235,0,94.83302982624389
1746073938.9713235,1,94.78650035667235
1746073939.971298,0,95.78961397120828
1746073939.971298,1,94.08287006823977
1746073940.971308,0,95.27349807533784
1746073940.971308,1,94.39474503814843
1746073941.9713213,0,95.11322343560596
1746073941.9713213,1,46.48186748917391
