time,scope,value
1758239654.6800077,1,45.850453368663636
1758239655.6797826,0,116.01663588282385
1758239655.6797826,1,115.09071716193698
1758239656.6802647,0,117.11615723067091
1758239656.6802647,1,117.2985922767238
1758239657.6799638,0,117.88164062543588
1758239657.6799638,1,116.79549115465348
1758239658.6802135,0,119.04148830598017
1758239658.6802135,1,118.88405856336577
1758239659.6798441,0,116.63591952711124
1758239659.6798441,1,116.68959113607103
1758239660.680028,0,118.92533240324697
1758239660.680028,1,118.16489365446157
1758239661.6804295,0,118.76119928781856
1758239661.6804295,1,118.38278724801032
1758239662.6803937,0,118.04093882022083
1758239662.6803937,1,117.8801045136786
1758239663.6802897,0,118.88961735423061
1758239663.6802897,1,116.70536597162639
1758239664.6799166,0,118.04573933250676
1758239664.6799166,1,116.90186934684725
1758239665.6797404,0,117.83412886385631
1758239665.6797404,1,116.39985242956953
1758239666.6804605,0,118.63248217606045
1758239666.6804605,1,116.78514409426253
1758239667.6802275,0,118.7182419444458
1758239667.6802275,1,117.45691862685716
1758239668.6797113,0,117.91836943679913
1758239668.6797113,1,117.43646677447565
1758239669.6804502,0,117.39370586010239
1758239669.6804502,1,118.21226143174182
1758239670.679951,0,117.69800563341576
1758239670.679951,1,117.69629532981456
1758239671.6798046,0,117.38763817974429
1758239671.6798046,1,119.2716715850686
1758239672.6804276,0,119.98331136880633
1758239672.6804276,1,117.38472419456618
1758239673.6796224,0,117.29527324581622
1758239673.6796224,1,117.22981402933806
1758239674.679556,0,117.22593566038968
1758239674.679556,1,119.24001718706828
1758239675.679567,0,119.14239699225716
1758239675.679567,1,117.52338962905941
1758239676.6804764,0,118.81855676968505
1758239676.6804764,1,116.89822020331289
1758239677.680268,0,118.90461239799475
1758239677.680268,1,118.12196161797362
1758239678.6802003,0,119.3886506900375
1758239678.6802003,1,118.15579360535232
1758239679.679969,0,117.144518418067
1758239679.679969,1,117.75726032818318
1758239680.6803148,0,118.37710871612443
1758239680.6803148,1,119.25098627903644
1758239681.6797853,0,116.85978325623455
1758239681.6797853,1,117.31849316213953
1758239682.6800573,0,118.94537387843813
1758239682.6800573,1,118.79911529084353
1758239683.680276,0,119.63240363176229
1758239683.680276,1,117.23280304857072
1758239684.679973,0,118.09000162660189
1758239684.679973,1,118.51504181229573
1758239685.6801646,0,117.31992029732224
1758239685.6801646,1,119.1705429322431
1758239686.6801426,0,117.0932444830501
1758239686.6801426,1,117.70509964260225
1758239687.6803968,0,117.96355105322934
1758239687.6803968,1,117.88109470966066
1758239688.6797824,0,117.76348008692348
1758239688.6797824,1,116.79812314305124
1758239689.6805093,0,118.42872803589252
1758239689.6805093,1,117.48579709785905
1758239690.680062,0,117.17376335930693
1758239690.680062,1,117.41485547258702
1758239691.6802125,0,119.44825095541742
1758239691.6802125,1,116.36299490045323
1758239692.6804042,0,118.14126695828026
1758239692.6804042,1,118.63697633989298
1758239693.680237,0,118.29341770967655
1758239693.680237,1,117.77977856261948
1758239694.6797497,0,117.58960834941085
1758239694.6797497,1,117.99497396901825
1758239695.6800969,0,118.0837180182697
1758239695.6800969,1,116.32578986955703
1758239696.6796494,0,116.82046671741293
1758239696.6796494,1,118.3629268594711
1758239697.68034,0,118.31053156972844
1758239697.68034,1,116.48040917148835
1758239698.6804328,0,118.96642511160748
1758239698.6804328,1,117.56419855002555
1758239699.6804779,0,117.82216393595753
1758239699.6804779,1,117.6130110878366
1758239700.6801789,0,116.68023810978167
1758239700.6801789,1,118.50921832862761
1758239701.6803768,0,119.11070828770316
1758239701.6803768,1,116.56672370784514
1758239702.6795807,0,118.57915495953122
1758239702.6795807,1,118.63694428957712
1758239703.6796896,0,117.14287571794556
1758239703.6796896,1,117.70187630808456
1758239704.679658,0,117.13026136877158
1758239704.679658,1,118.52189570583137
1758239705.680274,0,117.19606175219768
1758239705.680274,1,117.24905936793287
1758239706.68021,0,117.32558416038032
1758239706.68021,1,118.38494320986015
1758239707.6799197,0,119.00040423771553
1758239707.6799197,1,117.88124232627479
1758239708.6802278,0,116.79636721381054
1758239708.6802278,1,116.22899250810227
1758239709.6796284,0,117.93827128247942
1758239709.6796284,1,119.79397720642876
1758239710.6800606,0,130.33645228275608
1758239710.6800606,1,118.74142185724412
1758239711.6794312,0,116.78528597344926
1758239711.6794312,1,116.96228526015061
1758239712.6794174,0,117.30363784207515
1758239712.6794174,1,120.23859496698765
1758239713.679492,0,116.77536735869576
1758239713.679492,1,115.30237805971495
1758239714.6794236,0,117.23977098757324
1758239714.6794236,1,125.35911356470028
1758239715.6797898,0,116.15978528747381
1758239715.6797898,1,115.32705199244201
1758239716.6801944,0,119.75848118979752
1758239716.6801944,1,116.1746243028039
1758239717.6801503,0,116.60264747606907
1758239717.6801503,1,118.10436871313776
1758239718.68047,0,115.85464026929853
1758239718.68047,1,117.45263971144722
1758239719.6799102,0,118.67624302624439
1758239719.6799102,1,119.65309054292707
1758239720.680125,0,119.38130279136321
1758239720.680125,1,119.17974929069982
1758239721.6814766,0,123.5573297876247
1758239721.6814766,1,119.0146594851297
1758239722.679522,0,122.67159021185394
1758239722.679522,1,126.0654015077924
1758239723.6802897,0,116.33505513218145
1758239723.6802897,1,117.77514198380506
1758239724.6795728,0,115.77012527055396
1758239724.6795728,1,116.44052120713695
1758239725.6805258,0,119.53788002947994
1758239725.6805258,1,116.9632702509787
1758239726.6796198,0,123.68248664759726
1758239726.6796198,1,116.00023271166482
1758239727.6799028,0,118.16309835566693
1758239727.6799028,1,116.17573107718076
1758239728.680256,0,116.79523369102932
1758239728.680256,1,118.17342610826219
1758239729.6795824,0,119.81906091571274
1758239729.6795824,1,119.14613251159128
1758239730.6802058,0,117.13541871315225
1758239730.6802058,1,115.63058345467981
1758239731.6801496,0,117.65377643233899
1758239731.6801496,1,115.63106417897978
1758239732.6802294,0,118.31945483226112
1758239732.6802294,1,115.37782971803061
1758239733.6804867,0,119.54386380661252
1758239733.6804867,1,119.49834211120461
1758239734.6803796,0,120.78519165154187
1758239734.6803796,1,119.01718326530363
1758239735.679583,0,116.30187645729285
1758239735.679583,1,115.86652041354895
1758239736.6799464,0,115.22414150212967
1758239736.6799464,1,115.80801834669126
1758239737.6804926,0,115.27309795679871
1758239737.6804926,1,118.96361980178031
1758239738.6796484,0,116.49357940749664
1758239738.6796484,1,119.10110791689742
1758239739.68148,0,117.27313847940586
1758239739.68148,1,119.09234519003294
1758239740.6815484,0,116.09194919731296
1758239740.6815484,1,119.33863837525135
1758239741.6815524,0,119.28375404754152
1758239741.6815524,1,110.34830705683525
1758239742.6802027,0,119.6822427278296
1758239742.6802027,1,120.97740236172284
1758239743.6799746,0,115.23125030842371
1758239743.6799746,1,118.66233523088336
1758239744.6798942,0,115.65909685809399
1758239744.6798942,1,115.92705009037894
1758239745.6798549,0,115.96056208529708
1758239745.6798549,1,116.34177917288503
1758239746.6802778,0,120.41002431989682
1758239746.6802778,1,117.28359636655841
1758239747.6802645,0,119.71925648929506
1758239747.6802645,1,119.7031222317004
1758239748.6795301,0,118.24031728561278
1758239748.6795301,1,118.72378042019837
1758239749.679835,0,116.57069817198757
1758239749.679835,1,119.9863387648524
1758239750.6801593,0,116.07672354913122
1758239750.6801593,1,114.9482307023615
1758239751.6803598,0,115.78265840048253
1758239751.6803598,1,118.564221580514
1758239752.6800985,0,116.74336503544882
1758239752.6800985,1,117.05725248385045
1758239753.6795776,0,115.21976645930968
1758239753.6795776,1,118.0891392569149
1758239754.6796792,0,119.68656117393384
1758239754.6796792,1,115.62977534336478
1758239755.6803496,0,121.80049834112535
1758239755.6803496,1,119.01947239836127
1758239756.6796806,0,115.54716668946143
1758239756.6796806,1,115.85338407742687
1758239757.6799006,0,115.36974268100155
1758239757.6799006,1,115.39050341878634
1758239758.6802754,0,118.36767233951635
1758239758.6802754,1,120.25230336438324
1758239759.6795058,0,115.36558372241696
1758239759.6795058,1,116.03578632159167
1758239760.6802952,0,116.51474791726552
1758239760.6802952,1,116.23174864268198
1758239761.6797552,0,117.92424701844867
1758239761.6797552,1,119.62136614203611
1758239762.6800392,0,119.25443891558093
1758239762.6800392,1,119.73532022634491
1758239763.6799202,0,115.23226357862704
1758239763.6799202,1,115.07098353696043
1758239764.6802056,0,116.68664998856396
1758239764.6802056,1,115.74473567758142
1758239765.6799781,0,117.60339902175379
1758239765.6799781,1,119.16397734860016
1758239766.6801336,0,117.48881027895553
1758239766.6801336,1,117.51776008340389
1758239767.6803608,0,115.54317506902795
1758239767.6803608,1,117.59743325711473
1758239768.6799061,0,115.45899601465334
1758239768.6799061,1,115.86993400247458
1758239769.6796052,0,118.6687879329799
1758239769.6796052,1,116.72190325690654
1758239770.680057,0,119.64846173223086
1758239770.680057,1,119.98938558393684
1758239771.6802363,0,115.23218125749526
1758239771.6802363,1,116.52868768611398
1758239772.6802278,0,116.11699292030993
1758239772.6802278,1,118.08767536704835
1758239773.6804023,0,116.69634938631113
1758239773.6804023,1,118.36195384776076
1758239774.680268,0,116.03045097922829
