time,scope,value
1742829396.5415132,0,158.77847850090737
1742829396.5415132,1,159.90597103765012
1742829397.5411937,0,96.6446929892508
1742829397.5411937,1,95.16034699555703
1742829398.5414522,0,95.7984775249508
1742829398.5414522,1,94.73959631394116
1742829399.5414596,0,95.0999902204356
1742829399.5414596,1,95.4201723732528
1742829400.5410972,0,93.76325507992064
1742829400.5410972,1,94.14964140474311
1742829401.5415049,0,97.23327880431584
1742829401.5415049,1,97.94471977705217
1742829402.5413153,0,95.4634746875578
1742829402.5413153,1,95.51039895296591
1742829403.541379,0,96.22792734393128
1742829403.541379,1,94.86174198424771
1742829404.5407574,0,94.97431562999849
1742829404.5407574,1,92.7903645167263
1742829405.541261,0,94.4948389289268
1742829405.541261,1,93.99537641157902
1742829406.5410597,0,94.38875885768715
1742829406.5410597,1,93.4855285102383
1742829407.5416145,0,95.85939298882543
1742829407.5416145,1,95.9358698511247
1742829408.5416389,0,94.18743525854151
1742829408.5416389,1,94.72533150717284
1742829409.540725,0,95.2485991841077
1742829409.540725,1,95.66241859666569
1742829410.5412483,0,95.26277886221446
1742829410.5412483,1,94.06710205463419
1742829411.5413902,0,96.03829659353698
1742829411.5413902,1,93.90772030107681
1742829412.5415406,0,94.17429072466854
1742829412.5415406,1,93.998640822169
1742829413.541202,0,93.99113895362613
1742829413.541202,1,95.38001073339098
1742829414.5411937,0,93.8999087771983
1742829414.5411937,1,94.31210141588113
1742829415.5414588,0,95.38615396450537
1742829415.5414588,1,95.38681425843822
1742829416.541376,0,95.6368211689635
1742829416.541376,1,94.87001478626232
1742829417.540852,0,93.97549757562221
1742829417.540852,1,94.09098228198042
1742829418.5414665,0,93.69009438914365
1742829418.5414665,1,94.22159255955408
1742829419.541538,0,95.44426302364256
1742829419.541538,1,95.84274204051054
1742829420.541411,0,94.71678323809287
1742829420.541411,1,93.72518220940334
1742829421.5413935,0,95.12623720018541
1742829421.5413935,1,94.55227771300407
1742829422.5414684,0,95.40572761294814
1742829422.5414684,1,94.88174951012239
1742829423.541561,0,95.26415684703989
1742829423.541561,1,95.97576912584184
1742829424.5408049,0,95.46149690293677
1742829424.5408049,1,95.4757612803514
1742829425.541152,0,94.52183018841255
1742829425.541152,1,94.26386180268582
1742829426.5410826,0,94.86314306619822
1742829426.5410826,1,95.81187317358153
1742829427.5409667,0,95.441680807639
1742829427.5409667,1,93.43176209569532
1742829428.5407486,0,95.42349992982923
1742829428.5407486,1,94.45233211751253
1742829429.5413067,0,95.31007539658292
1742829429.5413067,1,95.40510639073153
1742829430.5410712,0,94.75393766007393
1742829430.5410712,1,95.70245855707121
1742829431.5412338,0,92.97398301341049
1742829431.5412338,1,99.3697267199531
1742829432.5409112,0,94.79660556200889
1742829432.5409112,1,94.05135538669863
1742829433.540894,0,95.66472858367855
1742829433.540894,1,95.3727040860024
1742829434.5416403,0,94.10758476952935
1742829434.5416403,1,94.76936317746231
1742829435.541166,0,93.75217609337328
1742829435.541166,1,95.82955941677955
1742829436.5412562,0,94.87861422867867
1742829436.5412562,1,94.32733038221586
1742829437.541393,0,96.51488846861119
1742829437.541393,1,95.45865649585828
1742829438.5408537,0,95.35908098553132
1742829438.5408537,1,95.07888984685702
1742829439.5410087,0,96.92217570116607
1742829439.5410087,1,94.5739564557025
1742829440.5410771,0,94.38245689990744
1742829440.5410771,1,94.70125956968252
1742829441.5410786,0,96.05049497143149
1742829441.5410786,1,95.3006859719142
1742829442.5407875,0,95.2223566337233
1742829442.5407875,1,94.28857738493755
1742829443.5415409,0,95.3241476509029
1742829443.5415409,1,94.93851302263634
1742829444.540875,0,96.16323584861817
1742829444.540875,1,94.81493691518939
1742829445.5410197,0,94.08335964422248
1742829445.5410197,1,93.90701516811136
1742829446.541383,0,95.18937841616317
1742829446.541383,1,94.42755009913313
1742829447.5409877,0,93.74455726931825
1742829447.5409877,1,95.29354721100792
1742829448.5413806,0,95.22471441841533
1742829448.5413806,1,93.57621033041917
1742829449.5408711,0,94.88326420890759
1742829449.5408711,1,95.29705363974414
1742829450.5412483,0,93.78945210206986
1742829450.5412483,1,95.0604354562829
1742829451.541188,0,95.4000494830475
1742829451.541188,1,95.42851602536408
1742829452.5412974,0,95.88285971005148
1742829452.5412974,1,95.56672179630189
