time,value
1742829396.5328712,2.0
1742829396.5428846,2.0
1742829396.5543098,2.0
1742829396.5687988,3.0
1742829396.583289,3.0
1742829396.593483,2.0
1742829396.607938,3.0
1742829396.6223915,3.0
1742829396.6370056,3.0
1742829396.6515696,3.0
1742829396.666039,3.0
1742829396.6805315,3.0
1742829396.6950374,3.0
1742829396.7095294,3.0
1742829396.7241528,3.0
1742829396.738637,3.0
1742829396.7531168,3.0
1742829396.7677267,3.0
1742829396.782224,3.0
1742829396.7966952,3.0
1742829396.8111854,3.0
1742829396.8256757,3.0
1742829396.840148,3.0
1742829396.8546314,3.0
1742829396.869107,3.0
1742829396.8837335,3.0
1742829396.902188,3.0
1742829396.914216,1.0
1742829396.9278133,1.0
1742829396.9443243,1.0
1742829396.9673665,2.0
1742829396.9785707,2.0
1742829396.9906802,2.0
1742829397.0022156,2.0
1742829397.0138628,2.0
1742829397.025412,2.0
1742829397.0369897,2.0
1742829397.0484872,2.0
1742829397.060024,2.0
1742829397.071497,2.0
1742829397.083009,2.0
1742829397.0948787,2.0
1742829397.1062346,2.0
1742829397.117587,2.0
1742829397.1289725,2.0
1742829397.1403835,2.0
1742829397.1518033,2.0
1742829397.163142,2.0
1742829397.1745033,2.0
1742829397.1860096,2.0
1742829397.1973245,2.0
1742829397.2087207,2.0
1742829397.2200437,2.0
1742829397.2313457,2.0
1742829397.2426825,2.0
1742829397.2540352,2.0
1742829397.2653117,2.0
1742829397.276629,2.0
1742829397.2879682,2.0
1742829397.2992845,2.0
1742829397.3111262,2.0
1742829397.323815,2.0
1742829397.3350747,2.0
1742829397.3463175,2.0
1742829397.357627,2.0
1742829397.368846,2.0
1742829397.3801177,2.0
1742829397.391381,2.0
1742829397.4026508,2.0
1742829397.4138951,2.0
1742829397.4251144,2.0
1742829397.4363601,2.0
1742829397.4476438,2.0
1742829397.4589224,2.0
1742829397.4701684,2.0
1742829397.4828568,2.0
1742829397.4961317,1.0
1742829397.512191,1.0
1742829397.5233874,2.0
1742829397.534547,2.0
1742829397.5491583,2.0
1742829397.5600104,2.0
1742829397.571215,2.0
1742829397.5824058,2.0
1742829397.5944047,2.0
1742829397.605547,2.0
1742829397.6167524,2.0
1742829397.6282341,2.0
1742829397.6395164,2.0
1742829397.6506844,2.0
1742829397.6619387,2.0
1742829397.673086,2.0
1742829397.6842804,2.0
1742829397.6954436,2.0
1742829397.706626,2.0
1742829397.7177975,2.0
1742829397.729028,2.0
1742829397.7401986,2.0
1742829397.751381,2.0
1742829397.7626042,2.0
1742829397.773708,2.0
1742829397.784896,2.0
1742829397.7961051,2.0
1742829397.8072586,2.0
1742829397.8184717,2.0
1742829397.8296225,2.0
1742829397.8408344,2.0
1742829397.8520248,2.0
1742829397.8632674,2.0
1742829397.8744307,2.0
1742829397.8855972,2.0
1742829397.896825,2.0
1742829397.9080353,2.0
1742829397.9192224,2.0
1742829397.9304545,2.0
1742829397.9415967,2.0
1742829397.9527771,2.0
1742829397.9639347,2.0
1742829397.9751277,2.0
1742829397.9862945,2.0
1742829397.9974961,2.0
1742829398.008656,2.0
1742829398.0198855,2.0
1742829398.0310571,2.0
1742829398.042257,2.0
1742829398.0534174,2.0
1742829398.0646589,2.0
1742829398.075813,2.0
1742829398.0870023,2.0
1742829398.0982006,2.0
1742829398.1093647,2.0
1742829398.1205273,2.0
1742829398.1318767,2.0
1742829398.1430528,2.0
1742829398.1541908,2.0
1742829398.165351,2.0
1742829398.1765366,2.0
1742829398.1876843,2.0
1742829398.1988688,2.0
1742829398.2100525,2.0
1742829398.2212312,2.0
1742829398.2324545,2.0
1742829398.2436154,2.0
1742829398.254782,2.0
1742829398.2659862,2.0
1742829398.2771688,2.0
1742829398.2883625,2.0
1742829398.2995543,2.0
1742829398.3107564,2.0
1742829398.3219044,2.0
1742829398.3331027,2.0
1742829398.344272,2.0
1742829398.3554463,2.0
1742829398.366637,2.0
1742829398.3777983,2.0
1742829398.3889802,2.0
1742829398.400172,2.0
1742829398.4113245,2.0
1742829398.4224868,2.0
1742829398.433665,2.0
1742829398.4448779,2.0
1742829398.4560406,2.0
1742829398.4672644,2.0
1742829398.4799237,2.0
1742829398.5004296,2.0
1742829398.5171123,1.0
1742829398.5279574,2.0
1742829398.5390637,2.0
1742829398.5528054,2.0
1742829398.5637274,2.0
1742829398.5748274,2.0
1742829398.5858798,2.0
1742829398.598078,2.0
1742829398.609103,2.0
1742829398.6201994,2.0
1742829398.6314962,2.0
1742829398.6425369,2.0
1742829398.6535692,2.0
1742829398.6646857,2.0
1742829398.6757338,2.0
1742829398.6868052,2.0
1742829398.697855,2.0
1742829398.7088878,2.0
1742829398.7199621,2.0
1742829398.7310562,2.0
1742829398.7421277,2.0
1742829398.7532253,2.0
1742829398.7644873,2.0
1742829398.7755008,2.0
1742829398.7865658,2.0
1742829398.7976005,2.0
1742829398.8086774,2.0
1742829398.8213692,1.0
1742829398.8321774,1.0
1742829398.8432298,2.0
1742829398.854594,2.0
1742829398.8659072,2.0
1742829398.8771648,2.0
1742829398.8885107,2.0
1742829398.8998444,2.0
1742829398.9111683,2.0
1742829398.9224908,2.0
1742829398.9337928,2.0
1742829398.945068,2.0
1742829398.9564242,2.0
1742829398.9677355,2.0
1742829398.9791164,2.0
1742829398.9906752,2.0
1742829399.001984,2.0
1742829399.0132887,2.0
1742829399.024612,2.0
1742829399.0359383,2.0
1742829399.04726,2.0
1742829399.0585577,2.0
1742829399.0698369,2.0
1742829399.0811322,2.0
1742829399.092424,2.0
1742829399.10373,2.0
1742829399.1150365,2.0
1742829399.1263232,2.0
1742829399.1376033,2.0
1742829399.1489005,2.0
1742829399.1602306,2.0
1742829399.1715243,2.0
1742829399.182811,2.0
1742829399.1940851,2.0
1742829399.2053883,2.0
1742829399.2166889,2.0
1742829399.227991,2.0
1742829399.239298,2.0
1742829399.2505984,2.0
1742829399.261912,2.0
1742829399.2732036,2.0
1742829399.284524,2.0
1742829399.2958302,2.0
1742829399.3071175,2.0
1742829399.3184302,2.0
1742829399.329786,2.0
1742829399.3410616,2.0
1742829399.3523738,2.0
1742829399.363641,2.0
1742829399.374853,2.0
1742829399.3861232,2.0
1742829399.397328,2.0
1742829399.4085538,2.0
1742829399.4197695,2.0
1742829399.4309998,2.0
1742829399.4422064,2.0
1742829399.453419,2.0
1742829399.4646187,2.0
1742829399.477087,2.0
1742829399.4885807,2.0
1742829399.503409,1.0
1742829399.520818,1.0
1742829399.5319963,2.0
1742829399.546907,2.0
1742829399.5577812,2.0
1742829399.568993,2.0
1742829399.5802362,2.0
1742829399.5927858,2.0
1742829399.6039686,2.0
1742829399.6152031,2.0
1742829399.6271245,2.0
1742829399.638169,2.0
1742829399.6493843,2.0
1742829399.6607473,2.0
1742829399.671968,2.0
1742829399.6831777,2.0
1742829399.6943948,2.0
1742829399.7056289,2.0
1742829399.7168512,2.0
1742829399.7280946,2.0
1742829399.7393453,2.0
1742829399.7505875,2.0
1742829399.7619605,2.0
1742829399.7731016,2.0
1742829399.7843046,2.0
1742829399.7955294,2.0
1742829399.8067799,2.0
1742829399.817976,2.0
1742829399.829172,2.0
1742829399.8403726,2.0
1742829399.8515916,2.0
1742829399.8628423,2.0
1742829399.8740685,2.0
1742829399.8852892,2.0
1742829399.8965397,2.0
1742829399.9077473,2.0
