time,scope,value
1771175138.9644015,nrm.extra.perf.PAPI_L3_TCA.307559,470698215.0
1771175138.9644015,nrm.extra.perf.PAPI_TOT_INS.307559,152224976495.0
1771175138.9644015,nrm.extra.perf.PAPI_TOT_CYC.307559,256806969184.0
1771175138.9644015,nrm.extra.perf.PAPI_RES_STL.307559,129704488968.0
1771175138.9644015,nrm.extra.perf.PAPI_L3_TCM.307559,38267752.0
1771175139.9634347,nrm.extra.perf.PAPI_L3_TCA.307559,985803949.0
1771175139.9634347,nrm.extra.perf.PAPI_TOT_INS.307559,318705226208.0
1771175139.9634347,nrm.extra.perf.PAPI_TOT_CYC.307559,534924837905.0
1771175139.9634347,nrm.extra.perf.PAPI_RES_STL.307559,271179019896.0
1771175139.9634347,nrm.extra.perf.PAPI_L3_TCM.307559,81665816.0
1771175140.9629874,nrm.extra.perf.PAPI_L3_TCA.307559,1392470763.0
1771175140.9629874,nrm.extra.perf.PAPI_TOT_INS.307559,450250677376.0
1771175140.9629874,nrm.extra.perf.PAPI_TOT_CYC.307559,754889593519.0
1771175140.9629874,nrm.extra.perf.PAPI_RES_STL.307559,382243192011.0
1771175140.9629874,nrm.extra.perf.PAPI_L3_TCM.307559,117010991.0
1771175141.9647338,nrm.extra.perf.PAPI_L3_TCA.307559,1758604577.0
1771175141.9647338,nrm.extra.perf.PAPI_TOT_INS.307559,568793267539.0
1771175141.9647338,nrm.extra.perf.PAPI_TOT_CYC.307559,953423938331.0
1771175141.9647338,nrm.extra.perf.PAPI_RES_STL.307559,482188052209.0
1771175141.9647338,nrm.extra.perf.PAPI_L3_TCM.307559,149540585.0
1771175142.9638333,nrm.extra.perf.PAPI_L3_TCA.307559,2126113165.0
1771175142.9638333,nrm.extra.perf.PAPI_TOT_INS.307559,687776070179.0
1771175142.9638333,nrm.extra.perf.PAPI_TOT_CYC.307559,1152177900280.0
1771175142.9638333,nrm.extra.perf.PAPI_RES_STL.307559,582079492308.0
1771175142.9638333,nrm.extra.perf.PAPI_L3_TCM.307559,181590235.0
