time,value
1771175138.1208544,1.0
1771175138.1865,1.0
1771175138.2523923,1.0
1771175138.318538,1.0
1771175138.3844657,1.0
1771175138.450312,1.0
1771175138.5161836,1.0
1771175138.582405,1.0
1771175138.6490695,1.0
1771175138.71458,1.0
1771175138.7814348,1.0
1771175138.847257,1.0
1771175138.9130037,1.0
1771175138.979108,1.0
1771175139.046281,1.0
1771175139.1125207,1.0
1771175139.1784065,1.0
1771175139.2450583,1.0
1771175139.3107793,1.0
1771175139.3761303,1.0
1771175139.441741,1.0
1771175139.5080264,1.0
1771175139.5745037,1.0
1771175139.6405947,1.0
1771175139.7068813,1.0
1771175139.7730482,1.0
1771175139.8403177,1.0
1771175139.9062164,1.0
1771175139.972202,1.0
1771175140.0404718,1.0
1771175140.1059508,1.0
1771175140.1729846,1.0
1771175140.23864,1.0
1771175140.331026,1.0
1771175140.42581,1.0
1771175140.520367,1.0
1771175140.6131723,1.0
1771175140.7057567,1.0
1771175140.799701,1.0
1771175140.8916776,1.0
1771175140.9841406,1.0
1771175141.0843127,1.0
1771175141.1764226,1.0
1771175141.2690518,1.0
1771175141.3617477,1.0
1771175141.454037,1.0
1771175141.5465431,1.0
1771175141.6393101,1.0
1771175141.7317998,1.0
1771175141.8256278,1.0
1771175141.917782,1.0
1771175142.0110292,1.0
1771175142.1074595,1.0
1771175142.1985636,1.0
1771175142.29074,1.0
1771175142.3833618,1.0
1771175142.4756267,1.0
1771175142.5678809,1.0
1771175142.65953,1.0
1771175142.7524667,1.0
1771175142.8457823,1.0
1771175142.9385614,1.0
1771175143.034526,1.0
1771175143.126935,1.0
1771175143.2194264,1.0
1771175143.3123107,1.0
1771175143.4048114,1.0
1771175143.4973402,1.0
1771175143.5898247,1.0
1771175143.6822658,1.0
1771175143.7763247,1.0
1771175143.8691585,1.0
1771175143.9651566,1.0
1771175144.0561974,1.0
1771175144.1482763,1.0
1771175144.2404118,1.0
1771175144.3324025,1.0
1771175144.4243612,1.0
1771175144.5165756,1.0
1771175144.6085625,1.0
1771175144.7005744,1.0
1771175144.7937324,1.0
1771175144.8854084,1.0
1771175144.9775884,1.0
1771175145.0750377,1.0
1771175145.1667867,1.0
1771175145.259037,1.0
1771175145.3517585,1.0
1771175145.4441552,1.0
1771175145.5366316,1.0
1771175145.6291802,1.0
1771175145.7215948,1.0
1771175145.813585,1.0
1771175145.906322,1.0
1771175146.0006459,1.0
1771175146.0927377,1.0
1771175146.1843584,1.0
1771175146.2762842,1.0
1771175146.3684435,1.0
1771175146.4605775,1.0
1771175146.5527039,1.0
1771175146.6444032,1.0
1771175146.7366798,1.0
1771175146.8300343,1.0
1771175146.922508,1.0
1771175147.0149484,1.0
1771175147.116477,1.0
1771175147.2072906,1.0
1771175147.2999418,1.0
1771175147.3925078,1.0
1771175147.484937,1.0
1771175147.5776417,1.0
1771175147.6699474,1.0
1771175147.762833,1.0
1771175147.855922,1.0
1771175147.949269,1.0
1771175148.0421252,1.0
1771175148.134783,1.0
1771175148.2275126,1.0
1771175148.3202093,1.0
1771175148.4126549,1.0
1771175148.5051239,1.0
1771175148.5976207,1.0
1771175148.6903176,1.0
1771175148.78359,1.0
1771175148.8760912,1.0
1771175148.968991,1.0
1771175149.061731,1.0
1771175149.154485,1.0
1771175149.2470295,1.0
1771175149.33961,1.0
1771175149.4322064,1.0
1771175149.5248036,1.0
1771175149.6175559,1.0
1771175149.7103887,1.0
1771175149.8038695,1.0
1771175149.8964694,1.0
1771175149.9904985,1.0
1771175150.0831716,1.0
1771175150.1757731,1.0
1771175150.2684414,1.0
1771175150.361182,1.0
1771175150.4537833,1.0
1771175150.5463486,1.0
1771175150.6389728,1.0
1771175150.7315862,1.0
1771175150.824641,1.0
1771175150.917262,1.0
1771175151.0099752,1.0
1771175151.1027136,1.0
1771175151.1951997,1.0
1771175151.2879426,1.0
1771175151.3805878,1.0
1771175151.4731755,1.0
1771175151.5659935,1.0
1771175151.6585634,1.0
1771175151.7512755,1.0
1771175151.844452,1.0
1771175151.9372227,1.0
1771175152.0298634,1.0
1771175152.1227002,1.0
1771175152.2153144,1.0
1771175152.3080232,1.0
1771175152.4004433,1.0
1771175152.493002,1.0
1771175152.5857003,1.0
1771175152.6783345,1.0
1771175152.771574,1.0
1771175152.8644779,1.0
1771175152.9573863,1.0
1771175153.050006,1.0
1771175153.1424928,1.0
1771175153.2350886,1.0
1771175153.327543,1.0
1771175153.4201438,1.0
1771175153.5126796,1.0
1771175153.6053753,1.0
1771175153.6978698,1.0
1771175153.791217,1.0
1771175153.883927,1.0
1771175153.9765682,1.0
1771175154.0694056,1.0
1771175154.162004,1.0
1771175154.2548065,1.0
1771175154.3472588,1.0
1771175154.4400074,1.0
1771175154.5325456,1.0
1771175154.6250837,1.0
1771175154.7174597,1.0
1771175154.8109868,1.0
1771175154.9032876,1.0
1771175154.9961407,1.0
1771175155.08858,1.0
1771175155.1811047,1.0
1771175155.2737553,1.0
1771175155.3661892,1.0
1771175155.458963,1.0
1771175155.5514266,1.0
1771175155.643884,1.0
1771175155.7364438,1.0
1771175155.8295693,1.0
1771175155.9219935,1.0
1771175156.0146298,1.0
1771175156.1071055,1.0
1771175156.199542,1.0
1771175156.2919471,1.0
1771175156.38443,1.0
1771175156.4768755,1.0
1771175156.5692124,1.0
1771175156.6616263,1.0
1771175156.7543797,1.0
1771175156.8473132,1.0
1771175156.9395704,1.0
1771175157.0322514,1.0
1771175157.1248696,1.0
1771175157.2173061,1.0
1771175157.3096445,1.0
1771175157.4021218,1.0
1771175157.4946995,1.0
1771175157.5870767,1.0
1771175157.6794581,1.0
1771175157.7729268,1.0
1771175157.8657706,1.0
1771175157.9583092,1.0
1771175158.0510154,1.0
1771175158.1435635,1.0
1771175158.2362764,1.0
1771175158.3287232,1.0
1771175158.4212766,1.0
1771175158.5136805,1.0
