time,scope,value
1771175138.7283382,0,40663707.44921875
1771175138.7283382,1,40663707.980041504
1771175139.7283368,0,40663848.60229492
1771175139.7283368,1,40663848.60229492
1771175140.7283454,0,40663959.04449463
1771175140.7283454,1,40663959.04449463
1771175141.728351,0,40664036.83581543
1771175141.728351,1,40664036.83581543
1771175142.7283428,0,40664114.64746094
1771175142.7283428,1,40664114.64746094
1771175143.728344,0,40664192.38269043
1771175143.728344,1,40664192.38269043
1771175144.728341,0,40664270.185302734
1771175144.728341,1,40664270.185302734
1771175145.7283387,0,40664347.89477539
1771175145.7283387,1,40664347.89477539
1771175146.7283468,0,40664425.73309326
1771175146.7283468,1,40664425.73309326
1771175147.728349,0,40664503.515930176
1771175147.728349,1,40664503.515930176
1771175148.728342,0,40664581.24194336
1771175148.728342,1,40664581.24194336
1771175149.728343,0,40664659.06274414
1771175149.728343,1,40664659.06274414
1771175150.7283463,0,40664736.78405762
1771175150.7283463,1,40664736.78405762
1771175151.7283418,0,40664814.584106445
1771175151.7283418,1,40664814.584106445
1771175152.7283435,0,40664892.38568115
1771175152.7283435,1,40664892.38568115
1771175153.7283442,0,40664970.12585449
1771175153.7283442,1,40664970.12585449
1771175154.7283413,0,40665047.91265869
1771175154.7283413,1,40665047.91265869
1771175155.728344,0,40665125.701293945
1771175155.728344,1,40665125.701293945
1771175156.7283463,0,40665203.439453125
1771175156.7283463,1,40665203.439453125
1771175157.7283404,0,40665281.19195557
1771175157.7283404,1,40665281.19195557
1771175158.72834,0,40665358.96551514
1771175158.72834,1,40665358.96551514
1771175159.7283404,0,40665436.707336426
1771175159.7283404,1,40665436.77392578
1771175160.7283437,0,40665514.48321533
1771175160.7283437,1,40665514.48321533
1771175161.7283404,0,40665592.28790283
1771175161.7283404,1,40665592.28790283
1771175162.7283566,0,40665670.1116333
1771175162.7283566,1,40665670.1116333
1771175163.7283416,0,40665747.79394531
1771175163.7283416,1,40665747.79394531
1771175164.728338,0,40665825.58404541
1771175164.728338,1,40665825.58404541
