time,scope,value
1742862653.5412276,0,107.98213789790555
1742862653.5412276,1,106.84988449193303
1742862654.5413077,0,106.93518865484926
1742862654.5413077,1,106.0574811706794
1742862655.5413806,0,106.09074689173917
1742862655.5413806,1,105.45792261999223
1742862656.5408232,0,105.73384016535744
1742862656.5408232,1,109.2376189863288
1742862657.5415413,0,108.22707241640059
1742862657.5415413,1,105.89202989397522
1742862658.5413709,0,109.50149611222889
1742862658.5413709,1,108.26847658006548
1742862659.5410092,0,106.03586534253716
1742862659.5410092,1,105.66148409693095
1742862660.5407512,0,106.35814472875275
1742862660.5407512,1,105.06251666690794
1742862661.540799,0,109.07051722367419
1742862661.540799,1,109.27701968855396
1742862662.5414083,0,109.19712082485002
1742862662.5414083,1,105.0702318501694
1742862663.541424,0,105.73973710124405
1742862663.541424,1,105.64793057519908
1742862664.5408373,0,106.26375253810788
1742862664.5408373,1,105.68472683265131
1742862665.5409703,0,107.50000384066809
1742862665.5409703,1,105.1351764178582
1742862666.5412505,0,100.37771907124349
1742862666.5412505,1,109.72063828035165
1742862667.541505,0,105.94523502170411
1742862667.541505,1,106.45414174465736
1742862668.541241,0,107.10505074813776
1742862668.541241,1,101.26227172531941
1742862669.5408342,0,107.43416286705892
1742862669.5408342,1,107.11961304053979
1742862670.5408742,0,105.51897161850363
1742862670.5408742,1,106.69630244892369
1742862671.5410826,0,106.47916167625601
1742862671.5410826,1,107.48658610953417
1742862672.5408509,0,109.21874999108486
1742862672.5408509,1,108.65364977145023
1742862673.5414867,0,107.81497747080846
1742862673.5414867,1,109.16122770788427
1742862674.54155,0,106.57374092172114
1742862674.54155,1,109.19800108881707
1742862675.5413246,0,106.57445463203663
1742862675.5413246,1,106.7982508637764
1742862676.5411236,0,107.17198080913957
1742862676.5411236,1,106.57142844217198
1742862677.541472,0,110.69286242828842
1742862677.541472,1,108.96378761230245
1742862678.541389,0,108.41272256742097
1742862678.541389,1,106.62592386492881
1742862679.541457,0,108.72064596870877
1742862679.541457,1,105.38744853256098
1742862680.5407355,0,106.27181600815581
1742862680.5407355,1,104.6950590146298
1742862681.5412698,0,106.78268578358276
1742862681.5412698,1,110.17942914231253
1742862682.5408897,0,109.33867720599125
1742862682.5408897,1,105.48789591611848
1742862683.5409367,0,109.29109256329718
1742862683.5409367,1,106.2106773435843
1742862684.541161,0,106.59834588591669
1742862684.541161,1,107.37784216755492
1742862685.5407019,0,104.52529625330158
1742862685.5407019,1,105.50076836717635
1742862686.541439,0,106.7995262188534
1742862686.541439,1,105.68171463360687
1742862687.5415735,0,105.72081039345443
1742862687.5415735,1,107.5032827927484
1742862688.541624,0,107.99483194415227
1742862688.541624,1,104.24556715642504
1742862689.5407116,0,107.63554313798372
1742862689.5407116,1,106.0808382404122
1742862690.540832,0,108.85803980128092
1742862690.540832,1,105.960051715639
1742862691.5408988,0,107.50929161125329
1742862691.5408988,1,108.10479195293087
1742862692.5405974,0,108.4959162745129
1742862692.5405974,1,107.67808933484851
1742862693.5408103,0,108.0403298298287
1742862693.5408103,1,106.25003379391386
1742862694.5410604,0,105.89393034133904
1742862694.5410604,1,109.45966808016263
1742862695.5413063,0,107.52759694868561
1742862695.5413063,1,105.42976687376382
1742862696.540685,0,105.87098084125243
1742862696.540685,1,106.63812814311932
1742862697.54157,0,108.96586644926512
1742862697.54157,1,107.34133144860768
1742862698.5410311,0,108.33412335091185
1742862698.5410311,1,105.27730075414644
1742862699.540801,0,109.19693923344015
1742862699.540801,1,108.41834537799315
1742862700.5410354,0,105.76388747960598
1742862700.5410354,1,109.47029735936188
1742862701.5408096,0,109.52324382003353
1742862701.5408096,1,109.14447882694029
1742862702.541351,0,105.4080233571452
1742862702.541351,1,105.99965359153288
1742862703.5408747,0,106.26319756371961
1742862703.5408747,1,106.34153479846006
1742862704.5408075,0,107.77364728995364
1742862704.5408075,1,105.30651294561046
1742862705.5411391,0,110.59400053472466
1742862705.5411391,1,105.97298398766853
1742862706.5410295,0,110.03014384177342
1742862706.5410295,1,107.06320595872619
1742862707.5409133,0,106.05510359684885
1742862707.5409133,1,107.90892597534427
1742862708.5414178,0,108.44670158405937
1742862708.5414178,1,104.97089096158976
1742862709.5407062,0,108.9529545837061
1742862709.5407062,1,105.27445810462393
1742862710.5412467,0,108.04034473594571
1742862710.5412467,1,108.5329170132351
1742862711.541088,0,109.22712703460066
1742862711.541088,1,108.57635638328907
1742862712.5412562,0,107.9970978486181
1742862712.5412562,1,107.13271050443724
1742862713.5412977,0,107.02932999447877
1742862713.5412977,1,106.02248667537958
1742862714.5412314,0,110.58545957204271
1742862714.5412314,1,107.39383731474393
1742862715.5406706,0,106.16045973076818
1742862715.5406706,1,108.38673901698533
1742862716.5414786,0,107.6524824211701
1742862716.5414786,1,107.16953494193315
1742862717.5410194,0,105.20979597975001
1742862717.5410194,1,105.41385531133974
1742862718.541032,0,111.22323379667726
1742862718.541032,1,107.26158536885876
1742862719.5408573,0,107.37483276062201
1742862719.5408573,1,105.5186555448446
1742862720.5407748,0,106.18841911452131
1742862720.5407748,1,108.35638755688173
1742862721.5408983,0,110.10130118732759
1742862721.5408983,1,107.54313277682913
1742862722.5415323,0,109.7926111027784
1742862722.5415323,1,109.21823068048819
1742862723.5406868,0,107.71497732929383
1742862723.5406868,1,108.35316105257237
1742862724.541021,0,105.18771394243213
1742862724.541021,1,107.13738261631599
1742862725.5407097,0,110.61770931508364
1742862725.5407097,1,108.50407537375561
1742862726.5406349,0,108.13130479426616
1742862726.5406349,1,107.03500415352283
1742862727.5407581,0,109.0886647815921
1742862727.5407581,1,109.14085726440257
1742862728.5405908,0,110.30303888476074
1742862728.5405908,1,108.09200608085614
1742862729.540951,0,107.44986674503345
1742862729.540951,1,108.33148140207582
1742862730.5412064,0,108.64150235752044
1742862730.5412064,1,109.42454607478696
1742862731.54068,0,107.9322261282863
1742862731.54068,1,106.20508469055989
1742862732.541259,0,106.2635835633965
1742862732.541259,1,109.28980144120791
1742862733.5413475,0,107.6751442362653
1742862733.5413475,1,108.26573066959745
1742862734.5407124,0,105.18295948417075
1742862734.5407124,1,105.24438849537536
1742862735.5410414,0,106.18704952349549
1742862735.5410414,1,105.98373601718808
1742862736.541172,0,106.92711513931563
1742862736.541172,1,106.3082262971811
1742862737.5407856,0,106.45270082008372
1742862737.5407856,1,105.27736391544947
1742862738.5408492,0,109.6338600339915
1742862738.5408492,1,107.91681330065627
1742862739.5411203,0,105.71556099036863
1742862739.5411203,1,106.10953288054111
1742862740.5409048,0,108.16666197218042
1742862740.5409048,1,105.92353877647462
1742862741.5411973,0,107.57332344585312
1742862741.5411973,1,108.34857848861257
1742862742.5414443,0,105.18265746115095
1742862742.5414443,1,104.24232034471015
1742862743.541211,0,109.54132219185153
1742862743.541211,1,109.33830106720698
1742862744.5409312,0,109.16250770095625
1742862744.5409312,1,108.86593422685989
1742862745.5411458,0,108.31318621985052
1742862745.5411458,1,105.6966250171153
1742862746.5411534,0,109.55926996321007
1742862746.5411534,1,107.46655687482149
1742862747.5415373,0,106.14193606472246
1742862747.5415373,1,106.67575171409325
1742862748.5410867,0,108.4641109663116
1742862748.5410867,1,106.34582935291786
1742862749.5411437,0,107.83974148422807
1742862749.5411437,1,105.93985643379801
1742862750.5408187,0,108.70307580887562
1742862750.5408187,1,109.68881422897249
1742862751.5410407,0,108.91047456747837
1742862751.5410407,1,106.50695995153252
1742862752.5408099,0,110.12884529728805
1742862752.5408099,1,107.2522604610301
1742862753.5411417,0,109.27585283794471
1742862753.5411417,1,107.43714523724762
1742862754.5413752,0,108.67560948266893
1742862754.5413752,1,106.06851409919405
1742862755.5412166,0,108.37220609601856
1742862755.5412166,1,109.05182051366995
1742862756.540674,0,107.63899336864668
1742862756.540674,1,109.20380842528269
1742862757.541521,0,109.801576602553
1742862757.541521,1,105.70734878543473
1742862758.541423,0,109.7180663934043
1742862758.541423,1,107.21993016153343
1742862759.5408819,0,107.21896671887083
1742862759.5408819,1,105.15103171307143
1742862760.5412755,0,108.57954448097871
1742862760.5412755,1,107.04634931915473
1742862761.5407093,0,104.76867385065317
1742862761.5407093,1,104.22390358255832
1742862762.540675,0,105.17242485141631
1742862762.540675,1,105.00535980498104
1742862763.5407543,0,106.59969544848276
1742862763.5407543,1,107.12637845979266
1742862764.5408015,0,106.76244020632167
1742862764.5408015,1,107.84163823058825
1742862765.5405777,0,105.48508136787967
1742862765.5405777,1,104.69599566417372
1742862766.5414426,0,104.89485668618119
1742862766.5414426,1,104.90463056364517
1742862767.540951,0,106.51016820683012
1742862767.540951,1,107.24866210268776
1742862768.5407252,0,108.47582357160397
1742862768.5407252,1,106.04406223366884
1742862769.5405736,0,106.61813691927361
1742862769.5405736,1,107.653923204388
1742862770.5414503,0,108.65894256319984
1742862770.5414503,1,105.65999181530425
1742862771.5411482,0,108.30963489357318
1742862771.5411482,1,106.74150895343938
1742862772.5415595,0,107.18461801696543
1742862772.5415595,1,108.33804363621505
1742862773.5415413,0,106.02110895305384
1742862773.5415413,1,108.08366986293832
1742862774.5407772,0,106.06923883321578
1742862774.5407772,1,107.13692455084426
1742862775.541128,0,109.05042716872876
1742862775.541128,1,106.13306242325275
1742862776.5410247,0,105.65024666988063
1742862776.5410247,1,106.72135184086794
1742862777.5411177,0,107.77669436518555
1742862777.5411177,1,106.57420251155855
1742862778.541398,0,105.69337706015811
1742862778.541398,1,106.40110025333935
1742862779.5411415,0,106.02101526538253
1742862779.5411415,1,107.92150100620847
1742862780.5412672,0,107.21554660952428
1742862780.5412672,1,106.26088034738082
1742862781.5408893,0,106.22707769745605
1742862781.5408893,1,107.99907190646775
1742862782.5409327,0,109.46145522158749
1742862782.5409327,1,108.15102950066962
1742862783.541203,0,107.75029768846166
1742862783.541203,1,105.33460807458565
1742862784.541209,0,110.6648184070812
1742862784.541209,1,106.68521135331201
1742862785.5409443,0,108.95190603584813
1742862785.5409443,1,107.72425545021724
