time,scope,value
1749183190.4723027,nrm.extra.perf.PAPI_L3_TCA.268652,62519190.0
1749183190.4723027,nrm.extra.perf.PAPI_TOT_INS.268652,5536247382.0
1749183190.4723027,nrm.extra.perf.PAPI_TOT_CYC.268652,18011448327.0
1749183190.4723027,nrm.extra.perf.PAPI_RES_STL.268652,6108459167.0
1749183190.4723027,nrm.extra.perf.PAPI_L3_TCM.268652,50417455.0
1749183191.475421,nrm.extra.perf.PAPI_L3_TCA.268652,1212747133.0
1749183191.475421,nrm.extra.perf.PAPI_TOT_INS.268652,71266924365.0
1749183191.475421,nrm.extra.perf.PAPI_TOT_CYC.268652,238672228248.0
1749183191.475421,nrm.extra.perf.PAPI_RES_STL.268652,160930806770.0
1749183191.475421,nrm.extra.perf.PAPI_L3_TCM.268652,1022780247.0
1749183192.4734867,nrm.extra.perf.PAPI_L3_TCA.268652,2626381711.0
1749183192.4734867,nrm.extra.perf.PAPI_TOT_INS.268652,151861163791.0
1749183192.4734867,nrm.extra.perf.PAPI_TOT_CYC.268652,497163807799.0
1749183192.4734867,nrm.extra.perf.PAPI_RES_STL.268652,335783442443.0
1749183192.4734867,nrm.extra.perf.PAPI_L3_TCM.268652,2208999203.0
1749183193.4739523,nrm.extra.perf.PAPI_L3_TCA.268652,4457024140.0
1749183193.4739523,nrm.extra.perf.PAPI_TOT_INS.268652,253034505071.0
1749183193.4739523,nrm.extra.perf.PAPI_TOT_CYC.268652,738820555534.0
1749183193.4739523,nrm.extra.perf.PAPI_RES_STL.268652,489133655984.0
1749183193.4739523,nrm.extra.perf.PAPI_L3_TCM.268652,3750962123.0
1749183194.475679,nrm.extra.perf.PAPI_L3_TCA.268652,6412194633.0
1749183194.475679,nrm.extra.perf.PAPI_TOT_INS.268652,360379080842.0
1749183194.475679,nrm.extra.perf.PAPI_TOT_CYC.268652,980244372193.0
1749183194.475679,nrm.extra.perf.PAPI_RES_STL.268652,641609236727.0
1749183194.475679,nrm.extra.perf.PAPI_L3_TCM.268652,5402967680.0
1749183195.4758234,nrm.extra.perf.PAPI_L3_TCA.268652,8370087523.0
1749183195.4758234,nrm.extra.perf.PAPI_TOT_INS.268652,467630949672.0
1749183195.4758234,nrm.extra.perf.PAPI_TOT_CYC.268652,1221234793149.0
1749183195.4758234,nrm.extra.perf.PAPI_RES_STL.268652,794063474295.0
1749183195.4758234,nrm.extra.perf.PAPI_L3_TCM.268652,7054022005.0
1749183196.4747677,nrm.extra.perf.PAPI_L3_TCA.268652,10319990086.0
1749183196.4747677,nrm.extra.perf.PAPI_TOT_INS.268652,574796246583.0
1749183196.4747677,nrm.extra.perf.PAPI_TOT_CYC.268652,1462507533853.0
1749183196.4747677,nrm.extra.perf.PAPI_RES_STL.268652,945702718467.0
1749183196.4747677,nrm.extra.perf.PAPI_L3_TCM.268652,8695840471.0
1749183197.4750533,nrm.extra.perf.PAPI_L3_TCA.268652,12165701330.0
1749183197.4750533,nrm.extra.perf.PAPI_TOT_INS.268652,677912286253.0
1749183197.4750533,nrm.extra.perf.PAPI_TOT_CYC.268652,1704063813643.0
1749183197.4750533,nrm.extra.perf.PAPI_RES_STL.268652,1089439270468.0
1749183197.4750533,nrm.extra.perf.PAPI_L3_TCM.268652,10252569905.0
1749183198.4733377,nrm.extra.perf.PAPI_L3_TCA.268652,14023407747.0
1749183198.4733377,nrm.extra.perf.PAPI_TOT_INS.268652,781378732373.0
1749183198.4733377,nrm.extra.perf.PAPI_TOT_CYC.268652,1945887307729.0
1749183198.4733377,nrm.extra.perf.PAPI_RES_STL.268652,1235528625799.0
1749183198.4733377,nrm.extra.perf.PAPI_L3_TCM.268652,11811793550.0
1749183199.4752398,nrm.extra.perf.PAPI_L3_TCA.268652,15780303044.0
1749183199.4752398,nrm.extra.perf.PAPI_TOT_INS.268652,881697947519.0
1749183199.4752398,nrm.extra.perf.PAPI_TOT_CYC.268652,2193462554103.0
1749183199.4752398,nrm.extra.perf.PAPI_RES_STL.268652,1378801318250.0
1749183199.4752398,nrm.extra.perf.PAPI_L3_TCM.268652,13287475945.0
1749183200.474053,nrm.extra.perf.PAPI_L3_TCA.268652,17526299460.0
1749183200.474053,nrm.extra.perf.PAPI_TOT_INS.268652,981545542179.0
1749183200.474053,nrm.extra.perf.PAPI_TOT_CYC.268652,2440677060189.0
1749183200.474053,nrm.extra.perf.PAPI_RES_STL.268652,1520515311325.0
1749183200.474053,nrm.extra.perf.PAPI_L3_TCM.268652,14748495375.0
1749183201.4741378,nrm.extra.perf.PAPI_L3_TCA.268652,19271265151.0
1749183201.4741378,nrm.extra.perf.PAPI_TOT_INS.268652,1081236482552.0
1749183201.4741378,nrm.extra.perf.PAPI_TOT_CYC.268652,2688082461497.0
1749183201.4741378,nrm.extra.perf.PAPI_RES_STL.268652,1662483710157.0
1749183201.4741378,nrm.extra.perf.PAPI_L3_TCM.268652,16208974152.0
1749183202.4754908,nrm.extra.perf.PAPI_L3_TCA.268652,21023445756.0
1749183202.4754908,nrm.extra.perf.PAPI_TOT_INS.268652,1181243445234.0
1749183202.4754908,nrm.extra.perf.PAPI_TOT_CYC.268652,2935111420586.0
1749183202.4754908,nrm.extra.perf.PAPI_RES_STL.268652,1805299406178.0
1749183202.4754908,nrm.extra.perf.PAPI_L3_TCM.268652,17680945169.0
1749183203.4750707,nrm.extra.perf.PAPI_L3_TCA.268652,22792653415.0
1749183203.4750707,nrm.extra.perf.PAPI_TOT_INS.268652,1281991006515.0
1749183203.4750707,nrm.extra.perf.PAPI_TOT_CYC.268652,3182195908251.0
