time,scope,value
1758851814.0132694,nrm.extra.perf.PAPI_L3_TCA.408045,448155079.0
1758851814.0132694,nrm.extra.perf.PAPI_TOT_INS.408045,151187892521.0
1758851814.0132694,nrm.extra.perf.PAPI_TOT_CYC.408045,270578718518.0
1758851814.0132694,nrm.extra.perf.PAPI_RES_STL.408045,133660865955.0
1758851814.0132694,nrm.extra.perf.PAPI_L3_TCM.408045,59218395.0
1758851815.0134926,nrm.extra.perf.PAPI_L3_TCA.408045,942316352.0
1758851815.0134926,nrm.extra.perf.PAPI_TOT_INS.408045,316992416218.0
1758851815.0134926,nrm.extra.perf.PAPI_TOT_CYC.408045,556732431269.0
1758851815.0134926,nrm.extra.perf.PAPI_RES_STL.408045,279861761878.0
1758851815.0134926,nrm.extra.perf.PAPI_L3_TCM.408045,121084028.0
1758851816.0127099,nrm.extra.perf.PAPI_L3_TCA.408045,1440697430.0
1758851816.0127099,nrm.extra.perf.PAPI_TOT_INS.408045,483995076989.0
1758851816.0127099,nrm.extra.perf.PAPI_TOT_CYC.408045,841766988981.0
1758851816.0127099,nrm.extra.perf.PAPI_RES_STL.408045,425153950473.0
1758851816.0127099,nrm.extra.perf.PAPI_L3_TCM.408045,184621549.0
1758851817.0128314,nrm.extra.perf.PAPI_L3_TCA.408045,1944272772.0
1758851817.0128314,nrm.extra.perf.PAPI_TOT_INS.408045,652390662556.0
1758851817.0128314,nrm.extra.perf.PAPI_TOT_CYC.408045,1126206879883.0
1758851817.0128314,nrm.extra.perf.PAPI_RES_STL.408045,569345835134.0
1758851817.0128314,nrm.extra.perf.PAPI_L3_TCM.408045,247690521.0
1758851818.0130303,nrm.extra.perf.PAPI_L3_TCA.408045,2447831825.0
1758851818.0130303,nrm.extra.perf.PAPI_TOT_INS.408045,820912338045.0
1758851818.0130303,nrm.extra.perf.PAPI_TOT_CYC.408045,1411354935262.0
1758851818.0130303,nrm.extra.perf.PAPI_RES_STL.408045,713948329346.0
1758851818.0130303,nrm.extra.perf.PAPI_L3_TCM.408045,312189677.0
1758851819.013201,nrm.extra.perf.PAPI_L3_TCA.408045,2953827547.0
1758851819.013201,nrm.extra.perf.PAPI_TOT_INS.408045,989913994144.0
1758851819.013201,nrm.extra.perf.PAPI_TOT_CYC.408045,1696833749127.0
1758851819.013201,nrm.extra.perf.PAPI_RES_STL.408045,859109634173.0
1758851819.013201,nrm.extra.perf.PAPI_L3_TCM.408045,376462206.0
1758851820.0134394,nrm.extra.perf.PAPI_L3_TCA.408045,3457908687.0
1758851820.0134394,nrm.extra.perf.PAPI_TOT_INS.408045,1158463153372.0
1758851820.0134394,nrm.extra.perf.PAPI_TOT_CYC.408045,1981964048995.0
1758851820.0134394,nrm.extra.perf.PAPI_RES_STL.408045,1003541626533.0
1758851820.0134394,nrm.extra.perf.PAPI_L3_TCM.408045,440841952.0
1758851821.0126495,nrm.extra.perf.PAPI_L3_TCA.408045,3960907015.0
1758851821.0126495,nrm.extra.perf.PAPI_TOT_INS.408045,1326678265661.0
1758851821.0126495,nrm.extra.perf.PAPI_TOT_CYC.408045,2267076615468.0
1758851821.0126495,nrm.extra.perf.PAPI_RES_STL.408045,1147959496568.0
1758851821.0126495,nrm.extra.perf.PAPI_L3_TCM.408045,504908986.0
1758851822.0128114,nrm.extra.perf.PAPI_L3_TCA.408045,4458605219.0
1758851822.0128114,nrm.extra.perf.PAPI_TOT_INS.408045,1493559552573.0
1758851822.0128114,nrm.extra.perf.PAPI_TOT_CYC.408045,2552231170409.0
1758851822.0128114,nrm.extra.perf.PAPI_RES_STL.408045,1290774413859.0
1758851822.0128114,nrm.extra.perf.PAPI_L3_TCM.408045,567432319.0
1758851823.0130067,nrm.extra.perf.PAPI_L3_TCA.408045,4963770962.0
1758851823.0130067,nrm.extra.perf.PAPI_TOT_INS.408045,1662413954856.0
1758851823.0130067,nrm.extra.perf.PAPI_TOT_CYC.408045,2838037915574.0
