time,scope,value
1758851812.864639,1,49.50399901924651
1758851813.8648171,0,141.9775214308429
1758851813.8648171,1,138.7399632950484
1758851814.8644812,0,143.8506518526145
1758851814.8644812,1,143.27015033220025
1758851815.8644772,0,140.86421373128752
1758851815.8644772,1,142.72280095749596
1758851816.8648672,0,139.04013519625073
1758851816.8648672,1,142.17271979955513
1758851817.8650138,0,139.12893952234876
1758851817.8650138,1,142.14242354295942
1758851818.8648336,0,141.65416491327878
1758851818.8648336,1,140.79746418277995
1758851819.8650837,0,146.9768149945887
1758851819.8650837,1,140.7859613744622
1758851820.8646781,0,137.32047648087834
1758851820.8646781,1,140.19099049162648
1758851821.8645813,0,139.92006765233054
1758851821.8645813,1,138.89091036012516
1758851822.865178,0,140.99892503959828
1758851822.865178,1,139.8901893880951
1758851823.865036,0,138.14299756034987
1758851823.865036,1,142.1966985384179
1758851824.8652008,0,140.2377600159246
1758851824.8652008,1,139.34455198200553
1758851825.865394,0,142.1253317592312
1758851825.865394,1,140.10426308605517
1758851826.8644776,0,134.85179830042028
1758851826.8644776,1,141.53165689884975
1758851827.8647218,0,137.63740367269807
1758851827.8647218,1,140.08574974620194
1758851828.8654835,0,139.7250005027011
1758851828.8654835,1,142.22277493386832
1758851829.86498,0,142.39218594943935
1758851829.86498,1,137.09812326614644
1758851830.864687,0,137.4174663342968
1758851830.864687,1,140.69242405520293
1758851831.8647647,0,138.41031784196085
1758851831.8647647,1,143.76044538211346
1758851832.8651757,0,138.99384148765984
1758851832.8651757,1,141.6886472354021
1758851833.865386,0,143.1776007039305
1758851833.865386,1,138.56931580648717
1758851834.8651013,0,140.14208036265993
1758851834.8651013,1,138.0575478173297
1758851835.8654003,0,138.8591415069162
1758851835.8654003,1,139.03057604460037
1758851836.8650763,0,140.5268709922289
1758851836.8650763,1,144.30510622580812
1758851837.8652108,0,141.65312676017845
1758851837.8652108,1,136.75295157105163
1758851838.8654282,0,139.3069372423279
1758851838.8654282,1,137.8089353953821
1758851839.8647878,0,138.85517166333346
1758851839.8647878,1,139.69379499790028
1758851840.8646345,0,139.32823978585446
1758851840.8646345,1,137.60251703497372
1758851841.8652842,0,139.4450971290948
1758851841.8652842,1,140.0789457689834
1758851842.8649154,0,141.3769306658607
1758851842.8649154,1,143.08247262578035
1758851843.865309,0,141.8861077323921
1758851843.865309,1,143.8312083593032
1758851844.86511,0,141.24446088502694
1758851844.86511,1,137.83198384918384
1758851845.8653145,0,143.08894519350264
1758851845.8653145,1,140.09661376542337
1758851846.865348,0,138.09687130725752
1758851846.865348,1,140.9799557593851
1758851847.8651958,0,138.42998947542264
1758851847.8651958,1,142.46375910886084
1758851848.8647196,0,138.93990271240384
1758851848.8647196,1,143.1518313350039
1758851849.8653858,0,98.96165208862422
1758851849.8653858,1,141.25343920487893
1758851850.8651538,0,148.66652187263873
1758851850.8651538,1,138.78471833067317
1758851851.8653333,0,142.74707748038213
1758851851.8653333,1,145.94037153901053
1758851852.8652515,0,137.76823669610496
1758851852.8652515,1,137.43889900224508
1758851853.865335,0,139.52742579630586
1758851853.865335,1,143.46255074864544
1758851854.8650196,0,140.9023796934492
1758851854.8650196,1,142.9293016638535
1758851855.8650324,0,145.19146686333937
1758851855.8650324,1,141.6001822792841
1758851856.8646822,0,142.39028856932956
1758851856.8646822,1,137.8849794278059
1758851857.8645787,0,140.484456050708
1758851857.8645787,1,137.8596774581575
1758851858.8648107,0,140.54913441365343
1758851858.8648107,1,139.3556041118359
1758851859.8644748,0,140.87710128112357
1758851859.8644748,1,138.70850189978395
1758851860.8648505,0,140.55964620782314
1758851860.8648505,1,138.49476452307198
1758851861.8652613,0,139.18025952596804
1758851861.8652613,1,143.51781273312773
1758851862.8653824,0,137.4927617446561
1758851862.8653824,1,143.30536879573486
1758851863.864498,0,142.01619845588695
1758851863.864498,1,140.0527257620296
1758851864.864959,0,141.10385271328863
1758851864.864959,1,137.88346763316886
1758851865.8645785,0,143.3611939685484
1758851865.8645785,1,140.1757434871117
1758851866.8651338,0,140.55412615333046
1758851866.8651338,1,140.24657330435784
1758851867.8647182,0,139.68495182713104
1758851867.8647182,1,140.6952578116664
1758851868.8648782,0,138.96318861487183
1758851868.8648782,1,141.5352090289102
1758851869.864911,0,142.36416608911668
1758851869.864911,1,139.0372992665769
1758851870.8649676,0,139.72869991132268
1758851870.8649676,1,140.37385086804008
1758851871.8645597,0,145.91088783549105
1758851871.8645597,1,142.46120150303244
1758851872.865052,0,141.3142217237461
1758851872.865052,1,140.6076034226532
1758851873.8645394,0,143.68146114684404
1758851873.8645394,1,139.10057677760756
1758851874.8649974,0,139.14502293275189
1758851874.8649974,1,140.6660866703131
1758851875.8645864,0,140.90640722232365
1758851875.8645864,1,137.78530382247982
1758851876.8644967,0,144.43125715049626
1758851876.8644967,1,139.46195809022544
1758851877.8649476,0,141.3408163501851
1758851877.8649476,1,138.3577349514576
1758851878.8645632,0,140.26972798578095
1758851878.8645632,1,137.776103774279
1758851879.8649821,0,138.83324968831474
1758851879.8649821,1,139.5882087145402
1758851880.8648565,0,137.40251797239355
1758851880.8648565,1,140.54525368018878
1758851881.8648682,0,139.00438969056032
1758851881.8648682,1,142.66636998506823
1758851882.8651352,0,139.81653658469585
1758851882.8651352,1,141.94941782072456
1758851883.865004,0,142.84003196401284
1758851883.865004,1,138.7479772511305
