time,scope,value
1758851813.8648171,0,77014.87579345703
1758851813.8648171,1,77014.95440673828
1758851814.8644812,0,77158.64483642578
1758851814.8644812,1,77158.77569580078
1758851815.8644772,0,77303.36364746094
1758851815.8644772,1,77303.53045654297
1758851816.8648672,0,77444.42120361328
1758851816.8648672,1,77444.53875732422
1758851817.8650138,0,77585.02764892578
1758851817.8650138,1,77585.17376708984
1758851818.8648336,0,77725.54266357422
1758851818.8648336,1,77725.87225341797
1758851819.8650837,0,77866.25799560547
1758851819.8650837,1,77866.45086669922
1758851820.8646781,0,78006.8862915039
1758851820.8646781,1,78007.16137695312
1758851821.8645813,0,78147.52783203125
1758851821.8645813,1,78147.66357421875
1758851822.865178,0,78288.12963867188
1758851822.865178,1,78288.24072265625
1758851823.865036,0,78428.70739746094
1758851823.865036,1,78428.82525634766
1758851824.8652008,0,78569.26153564453
1758851824.8652008,1,78569.38848876953
1758851825.865394,0,78709.94592285156
1758851825.865394,1,78710.07702636719
1758851826.8644776,0,78850.42559814453
1758851826.8644776,1,78850.52954101562
1758851827.8647218,0,78990.9760131836
1758851827.8647218,1,78991.25982666016
1758851828.8654835,0,79131.65435791016
1758851828.8654835,1,79131.81176757812
1758851829.86498,0,79272.14947509766
1758851829.86498,1,79272.28900146484
1758851830.864687,0,79412.73663330078
1758851830.864687,1,79412.86029052734
1758851831.8647647,0,79553.4692993164
1758851831.8647647,1,79553.57818603516
1758851832.8651757,0,79694.12561035156
1758851832.8651757,1,79694.25610351562
1758851833.865386,0,79834.66247558594
1758851833.865386,1,79834.95379638672
1758851834.8651013,0,79975.08001708984
1758851834.8651013,1,79975.32348632812
1758851835.8654003,0,80115.79223632812
1758851835.8654003,1,80115.94842529297
1758851836.8650763,0,80256.41802978516
1758851836.8650763,1,80256.52117919922
1758851837.8652108,0,80397.10083007812
1758851837.8652108,1,80397.10083007812
1758851838.8654282,0,80537.68774414062
1758851838.8654282,1,80537.7846069336
1758851839.8647878,0,80678.14880371094
1758851839.8647878,1,80678.27136230469
1758851840.8646345,0,80818.75610351562
1758851840.8646345,1,80818.89483642578
1758851841.8652842,0,80959.47174072266
1758851841.8652842,1,80959.57800292969
1758851842.8649154,0,81099.92175292969
1758851842.8649154,1,81100.06616210938
1758851843.865309,0,81240.40588378906
1758851843.865309,1,81240.8070678711
1758851844.86511,0,81381.2251586914
1758851844.86511,1,81381.31579589844
1758851845.8653145,0,81521.78424072266
1758851845.8653145,1,81521.90734863281
1758851846.865348,0,81662.35302734375
1758851846.865348,1,81662.6103515625
1758851847.8651958,0,81802.96716308594
1758851847.8651958,1,81803.0580444336
1758851848.8647196,0,81943.44494628906
1758851848.8647196,1,81943.68450927734
1758851849.8653858,0,82080.5615234375
1758851849.8653858,1,82080.82116699219
1758851850.8651538,0,82206.24603271484
1758851850.8651538,1,82206.36700439453
1758851851.8653333,0,82349.84411621094
1758851851.8653333,1,82349.95263671875
1758851852.8652515,0,82492.08032226562
1758851852.8652515,1,82492.24822998047
1758851853.865335,0,82632.63482666016
1758851853.865335,1,82632.78247070312
1758851854.8650196,0,82773.10235595703
1758851854.8650196,1,82773.33233642578
1758851855.8650324,0,82913.42907714844
1758851855.8650324,1,82913.8080444336
1758851856.8646822,0,83054.2240600586
1758851856.8646822,1,83054.57202148438
1758851857.8645787,0,83194.78198242188
1758851857.8645787,1,83195.00006103516
1758851858.8648107,0,83335.48541259766
1758851858.8648107,1,83335.60876464844
1758851859.8644748,0,83476.01336669922
1758851859.8644748,1,83476.1328125
1758851860.8648505,0,83616.66241455078
1758851860.8648505,1,83616.86657714844
1758851861.8652613,0,83757.38171386719
1758851861.8652613,1,83757.47595214844
1758851862.8653824,0,83897.91687011719
1758851862.8653824,1,83898.1273803711
1758851863.864498,0,84038.39514160156
1758851863.864498,1,84038.49322509766
1758851864.864959,0,84179.04791259766
1758851864.864959,1,84179.22137451172
1758851865.8645785,0,84319.68817138672
1758851865.8645785,1,84319.79193115234
1758851866.8651338,0,84460.2066040039
1758851866.8651338,1,84460.44006347656
1758851867.8647182,0,84600.93951416016
1758851867.8647182,1,84600.93951416016
1758851868.8648782,0,84741.58135986328
1758851868.8648782,1,84741.72485351562
1758851869.864911,0,84882.03680419922
1758851869.864911,1,84882.14172363281
1758851870.8649676,0,85022.62274169922
1758851870.8649676,1,85022.75323486328
1758851871.8645597,0,85163.1455078125
1758851871.8645597,1,85163.63641357422
1758851872.865052,0,85303.79455566406
1758851872.865052,1,85303.91833496094
1758851873.8645394,0,85444.30450439453
1758851873.8645394,1,85444.4326171875
1758851874.8649974,0,85585.03967285156
1758851874.8649974,1,85585.17138671875
1758851875.8645864,0,85725.64361572266
1758851875.8645864,1,85725.77136230469
1758851876.8644967,0,85866.08489990234
1758851876.8644967,1,85866.19714355469
1758851877.8649476,0,86006.74755859375
1758851877.8649476,1,86006.98797607422
1758851878.8645632,0,86147.38177490234
1758851878.8645632,1,86147.5181274414
1758851879.8649821,0,86287.8779296875
1758851879.8649821,1,86288.2373046875
1758851880.8648565,0,86428.69354248047
1758851880.8648565,1,86428.80322265625
1758851881.8648682,0,86569.09552001953
1758851881.8648682,1,86569.2035522461
1758851882.8651352,0,86709.68530273438
1758851882.8651352,1,86710.05450439453
1758851883.865004,0,86850.46661376953
1758851883.865004,1,86850.58288574219
1758851884.8649092,0,86991.01354980469
1758851884.8649092,1,86991.16357421875
1758851885.8647103,0,87131.40948486328
1758851885.8647103,1,87131.51599121094
1758851886.8645122,0,87272.10040283203
1758851886.8645122,1,87272.32531738281
1758851887.8645153,0,87412.66247558594
1758851887.8645153,1,87412.82861328125
1758851888.8652914,0,87553.423828125
1758851888.8652914,1,87553.57824707031
1758851889.864584,0,87693.89617919922
1758851889.864584,1,87694.35375976562
1758851890.8651512,0,87834.48175048828
1758851890.8651512,1,87834.72619628906
1758851891.864787,0,87975.17260742188
1758851891.864787,1,87975.36712646484
1758851892.8647308,0,88115.7734375
1758851892.8647308,1,88115.86169433594
1758851893.8650079,0,88256.35278320312
1758851893.8650079,1,88256.48583984375
1758851894.8652217,0,88396.83715820312
1758851894.8652217,1,88397.1528930664
1758851895.864669,0,88537.42608642578
1758851895.864669,1,88537.59649658203
