time,scope,value
1764007894.164376,0,149.63100077268496
1764007894.164376,1,148.69642255249
1764007895.1643903,0,128.8041001397222
1764007895.1643903,1,148.8807858824338
1764007896.164395,0,77.16924820149477
1764007896.164395,1,76.66960572127495
1764007897.1654716,0,78.29487560973486
1764007897.1654716,1,77.77445466766464
1764007898.164416,0,100.4371677651471
1764007898.164416,1,101.13257606910786
1764007899.164393,0,101.86709509107767
1764007899.164393,1,100.94381662232834
1764007900.1643987,0,100.80508029254575
1764007900.1643987,1,101.91931800732773
1764007901.1643872,0,101.74722285961167
1764007901.1643872,1,101.07800733047567
1764007902.1643856,0,100.95729842887114
1764007902.1643856,1,100.22099514851146
1764007903.164401,0,101.0236739135594
1764007903.164401,1,101.95505053573504
1764007904.164411,0,100.07337737802844
1764007904.164411,1,100.29648858081647
1764007905.1643765,0,100.67647312545449
1764007905.1643765,1,100.9288822858782
1764007906.1644018,0,101.97598970482959
1764007906.1644018,1,101.4667208108859
1764007907.1644,0,100.83741265448396
1764007907.1644,1,101.6365579401208
1764007908.164384,0,100.01743503898447
1764007908.164384,1,100.39123763078814
1764007909.164371,0,99.42382226716958
1764007909.164371,1,100.71116182896368
1764007910.1643753,0,100.06544434852593
1764007910.1643753,1,100.69650957706934
1764007911.1643763,0,101.12205886691974
1764007911.1643763,1,100.6009733503752
1764007912.1643658,0,101.95702496721375
1764007912.1643658,1,100.17641907388126
1764007913.1644006,0,100.43810131915264
1764007913.1644006,1,101.17873756296348
1764007914.1643724,0,98.98116340355315
1764007914.1643724,1,100.97604984275867
1764007915.1643765,0,101.78668704315193
1764007915.1643765,1,101.54250143965427
1764007916.1643798,0,101.57459268644102
1764007916.1643798,1,100.4367090633838
1764007917.1643794,0,100.43999949449277
1764007917.1643794,1,99.05980419696176
1764007918.165192,0,100.52357332238756
1764007918.165192,1,101.93889128936887
1764007919.164392,0,100.97395467761284
1764007919.164392,1,100.82050263903871
1764007920.1643984,0,100.02906998799406
1764007920.1643984,1,99.19143813753176
1764007921.16439,0,99.78513730652706
1764007921.16439,1,100.54903397683731
1764007922.1643817,0,100.3237600189055
1764007922.1643817,1,101.36982122551012
1764007923.1643426,0,101.26731248079228
1764007923.1643426,1,101.30018851190087
1764007924.164378,0,101.5076338655027
1764007924.164378,1,99.53909469638516
1764007925.1643677,0,99.82779097353242
1764007925.1643677,1,100.72289087408166
1764007926.1643796,0,101.01669108023003
1764007926.1643796,1,101.13919024354477
1764007927.1644046,0,98.3487579505115
1764007927.1644046,1,99.8054431173616
1764007928.1643076,0,99.65881184697784
1764007928.1643076,1,100.8421539541635
1764007929.1646256,0,101.33081892777557
1764007929.1646256,1,100.43101825847296
1764007930.1643555,0,100.84734694825308
1764007930.1643555,1,99.32416472104856
1764007931.1643744,0,101.18128789228584
1764007931.1643744,1,100.31356871486673
1764007932.1643796,0,99.61233799622603
1764007932.1643796,1,100.51884172213015
1764007933.165428,0,100.77872344135595
1764007933.165428,1,101.61872151737813
1764007934.164401,0,99.61786049028095
1764007934.164401,1,100.07126109270621
1764007935.1643903,0,100.12848668915171
1764007935.1643903,1,100.24369936766674
1764007936.1643748,0,100.83348998496227
1764007936.1643748,1,100.97441490416094
1764007937.1643655,0,101.88922109859513
1764007937.1643655,1,99.52096253816232
1764007938.1643288,0,101.87269195423839
1764007938.1643288,1,101.33493719962537
1764007939.1645536,0,100.04821267989517
1764007939.1645536,1,100.93671881746651
1764007940.1643882,0,99.87039476243758
1764007940.1643882,1,99.28054306265429
1764007941.1643033,0,101.50437392251702
1764007941.1643033,1,98.72026718042363
1764007942.1642978,0,101.37760511783578
1764007942.1642978,1,98.57720173155082
1764007943.1643085,0,101.12740022450431
1764007943.1643085,1,101.1255806363798
1764007944.1643689,0,98.60837159908131
1764007944.1643689,1,101.14638282156702
1764007945.1643744,0,99.94334376410981
1764007945.1643744,1,101.199480468342
1764007946.1642995,0,101.23092351827432
1764007946.1642995,1,101.1098988047714
1764007947.165356,0,99.69561093404079
1764007947.165356,1,102.98726236243128
