time,value
1762488109.4667554,1.0
1762488109.5891242,1.0
1762488109.7112389,1.0
1762488109.8345757,1.0
1762488109.9572618,1.0
1762488110.0792847,1.0
1762488110.2023275,1.0
1762488110.324109,1.0
1762488110.4481509,1.0
1762488110.5708268,1.0
1762488110.6935246,1.0
1762488110.8168497,1.0
1762488110.9391582,1.0
1762488111.0644984,1.0
1762488111.1990027,1.0
1762488111.3332305,1.0
1762488111.4688838,1.0
1762488111.6032574,1.0
1762488111.7371495,1.0
1762488111.8729348,1.0
1762488112.0062034,1.0
1762488112.139552,1.0
1762488112.299921,1.0
1762488112.473202,1.0
1762488112.6234822,1.0
1762488112.7554467,1.0
1762488112.8889353,1.0
1762488113.0348392,1.0
1762488113.159264,1.0
1762488113.2838264,1.0
1762488113.4083083,1.0
1762488113.537298,1.0
1762488113.6619658,1.0
1762488113.7871184,1.0
1762488113.9146347,1.0
1762488114.0407124,1.0
1762488114.1669528,1.0
1762488114.2938712,1.0
1762488114.4215145,1.0
1762488114.5483067,1.0
1762488114.6770976,1.0
1762488114.8034353,1.0
1762488114.930278,1.0
1762488115.058371,1.0
1762488115.1861594,1.0
1762488115.3133507,1.0
1762488115.4422317,1.0
1762488115.569649,1.0
1762488115.6970222,1.0
1762488115.8250237,1.0
1762488115.952874,1.0
1762488116.0807254,1.0
1762488116.208751,1.0
1762488116.3366685,1.0
1762488116.4655035,1.0
1762488116.5932255,1.0
1762488116.7210867,1.0
1762488116.8499901,1.0
1762488116.9796734,1.0
1762488117.111955,1.0
1762488117.2442677,1.0
1762488117.3761766,1.0
1762488117.540309,1.0
1762488117.6722026,1.0
1762488117.8046782,1.0
1762488117.9381168,1.0
1762488118.0696776,1.0
1762488118.2019548,1.0
1762488118.3348405,1.0
1762488118.4737449,1.0
1762488118.6068149,1.0
1762488118.7396972,1.0
1762488118.8730636,1.0
1762488119.0213742,1.0
1762488119.186165,1.0
1762488119.3492434,1.0
1762488119.5133512,1.0
1762488119.6755247,1.0
1762488119.839847,1.0
1762488120.001972,1.0
1762488120.163914,1.0
1762488120.325747,1.0
1762488120.488344,1.0
1762488120.6502204,1.0
1762488120.8123202,1.0
1762488120.9701855,1.0
1762488121.093714,1.0
1762488121.2172935,1.0
1762488121.3407726,1.0
1762488121.4658887,1.0
1762488121.5897617,1.0
1762488121.713237,1.0
1762488121.8375452,1.0
1762488121.9613206,1.0
1762488122.0843592,1.0
1762488122.2077887,1.0
1762488122.331934,1.0
1762488122.4907548,1.0
1762488122.613269,1.0
1762488122.7359717,1.0
1762488122.8592155,1.0
1762488122.9842393,1.0
1762488123.1357737,1.0
1762488123.2851446,1.0
1762488123.4355617,1.0
1762488123.5883965,1.0
1762488123.7361019,1.0
1762488123.8858607,1.0
1762488124.0333486,1.0
1762488124.181468,1.0
1762488124.3293967,1.0
1762488124.4778903,1.0
1762488124.6266878,1.0
1762488124.7746222,1.0
1762488124.9238014,1.0
1762488125.0569823,1.0
1762488125.184358,1.0
1762488125.3113744,1.0
1762488125.439755,1.0
1762488125.5671556,1.0
1762488125.6939588,1.0
1762488125.8212173,1.0
1762488125.9483712,1.0
1762488126.0754137,1.0
1762488126.202369,1.0
1762488126.3288965,1.0
1762488126.4566865,1.0
1762488126.5836182,1.0
1762488126.7107399,1.0
1762488126.8380463,1.0
1762488126.9650369,1.0
1762488127.1208975,1.0
1762488127.2763224,1.0
1762488127.4627373,1.0
1762488127.6183124,1.0
1762488127.772658,1.0
1762488127.9277427,1.0
1762488128.0817351,1.0
1762488128.2358196,1.0
1762488128.3894417,1.0
1762488128.5477426,1.0
1762488128.7014751,1.0
1762488128.855933,1.0
1762488129.0072465,1.0
1762488129.1457405,1.0
1762488129.2852755,1.0
1762488129.4254208,1.0
1762488129.5644844,1.0
1762488129.7032099,1.0
1762488129.8423712,1.0
1762488129.9814932,1.0
1762488130.1202946,1.0
1762488130.2591891,1.0
1762488130.3979645,1.0
1762488130.5386996,1.0
1762488130.6780477,1.0
1762488130.817005,1.0
1762488130.9566288,1.0
1762488131.0830138,1.0
1762488131.2051964,1.0
1762488131.3274698,1.0
1762488131.4503753,1.0
1762488131.5723016,1.0
1762488131.69424,1.0
1762488131.816838,1.0
1762488131.9400792,1.0
1762488132.0623655,1.0
1762488132.184828,1.0
1762488132.3071856,1.0
1762488132.4302826,1.0
1762488132.552622,1.0
1762488132.6754935,1.0
1762488132.7977853,1.0
1762488132.9209745,1.0
1762488133.0579326,1.0
1762488133.2152476,1.0
1762488133.3702688,1.0
1762488133.5259814,1.0
1762488133.6795747,1.0
1762488133.8344922,1.0
1762488133.9889731,1.0
1762488134.142658,1.0
1762488134.2962823,1.0
1762488134.4507618,1.0
1762488134.6043236,1.0
1762488134.7578766,1.0
1762488134.9122882,1.0
1762488135.0531616,1.0
1762488135.1784916,1.0
1762488135.304083,1.0
1762488135.4310448,1.0
1762488135.556931,1.0
1762488135.6825132,1.0
1762488135.808261,1.0
1762488135.9344764,1.0
1762488136.060126,1.0
1762488136.1856558,1.0
1762488136.3116663,1.0
1762488136.437943,1.0
1762488136.5635977,1.0
1762488136.6893404,1.0
1762488136.8152688,1.0
1762488136.9416456,1.0
1762488137.0796251,1.0
1762488137.2280061,1.0
1762488137.3758466,1.0
1762488137.5242515,1.0
1762488137.6711895,1.0
1762488137.818675,1.0
1762488137.9662683,1.0
1762488138.1132977,1.0
1762488138.2608137,1.0
1762488138.4076161,1.0
1762488138.5562246,1.0
1762488138.7037675,1.0
1762488138.8527663,1.0
1762488139.000244,1.0
1762488139.1603727,1.0
1762488139.3210802,1.0
1762488139.4826274,1.0
1762488139.64355,1.0
1762488139.8043377,1.0
1762488139.9651315,1.0
1762488140.1254082,1.0
1762488140.286025,1.0
1762488140.447557,1.0
1762488140.608349,1.0
1762488140.768747,1.0
1762488140.9300783,1.0
1762488141.0783508,1.0
1762488141.210176,1.0
1762488141.3419082,1.0
1762488141.4750566,1.0
1762488141.6073,1.0
1762488141.7389927,1.0
1762488141.8720095,1.0
1762488142.0038526,1.0
1762488142.1358535,1.0
1762488142.2679563,1.0
1762488142.399947,1.0
1762488142.5330312,1.0
1762488142.6653802,1.0
1762488142.7978234,1.0
1762488142.9303398,1.0
1762488143.059642,1.0
1762488143.1817846,1.0
1762488143.3043194,1.0
1762488143.4278505,1.0
1762488143.5504706,1.0
1762488143.6727808,1.0
1762488143.795601,1.0
1762488143.9183285,1.0
1762488144.0406637,1.0
1762488144.1630363,1.0
1762488144.2855735,1.0
1762488144.4082391,1.0
1762488144.5321765,1.0
1762488144.6545842,1.0
1762488144.7768815,1.0
1762488144.9005394,1.0
1762488145.02302,1.0
1762488145.145239,1.0
1762488145.2678626,1.0
1762488145.3901796,1.0
1762488145.5135868,1.0
1762488145.636085,1.0
1762488145.758576,1.0
1762488145.8814259,1.0
1762488146.0038075,1.0
1762488146.1259935,1.0
1762488146.249099,1.0
1762488146.3713472,1.0
1762488146.4942973,1.0
1762488146.6166537,1.0
1762488146.7389247,1.0
1762488146.861845,1.0
1762488146.9843612,1.0
1762488147.108625,1.0
1762488147.2359247,1.0
1762488147.3625028,1.0
1762488147.4903417,1.0
1762488147.6174812,1.0
1762488147.7441785,1.0
1762488147.871824,1.0
1762488147.9984279,1.0
1762488148.124906,1.0
1762488148.2516468,1.0
1762488148.3784485,1.0
1762488148.5062876,1.0
1762488148.6329432,1.0
1762488148.7595491,1.0
1762488148.8871813,1.0
1762488149.0138419,1.0
1762488149.1469674,1.0
1762488149.2795556,1.0
1762488149.4130332,1.0
1762488149.5457942,1.0
1762488149.6784482,1.0
1762488149.8110294,1.0
1762488149.9434552,1.0
1762488150.0757434,1.0
1762488150.208219,1.0
1762488150.340453,1.0
1762488150.4740188,1.0
1762488150.606202,1.0
1762488150.7386224,1.0
1762488150.8719058,1.0
1762488151.0038974,1.0
1762488151.1320624,1.0
1762488151.2587273,1.0
1762488151.386191,1.0
1762488151.6265004,1.0
1762488151.760416,1.0
1762488151.8886445,1.0
1762488152.0150175,1.0
1762488152.141669,1.0
1762488152.2684317,1.0
1762488152.3981502,1.0
1762488152.5550134,1.0
1762488152.6831598,1.0
1762488152.8117242,1.0
1762488152.9397464,1.0
1762488153.071159,1.0
1762488153.2367945,1.0
1762488153.3988383,1.0
1762488153.5647488,1.0
1762488153.7262878,1.0
1762488153.8897192,1.0
1762488154.0508597,1.0
1762488154.2137542,1.0
1762488154.3753903,1.0
1762488154.5380807,1.0
1762488154.6993625,1.0
1762488154.8615084,1.0
1762488155.022482,1.0
1762488155.184712,1.0
1762488155.3459373,1.0
1762488155.5085793,1.0
1762488155.6694698,1.0
1762488155.8315713,1.0
1762488155.9926012,1.0
1762488156.1537166,1.0
1762488156.3146505,1.0
1762488156.478146,1.0
1762488156.6391554,1.0
1762488156.8007412,1.0
1762488156.962371,1.0
1762488157.1235573,1.0
1762488157.2846947,1.0
1762488157.4788644,1.0
1762488157.640553,1.0
1762488157.80262,1.0
1762488157.9648552,1.0
1762488158.126204,1.0
1762488158.2876348,1.0
1762488158.451024,1.0
1762488158.6160975,1.0
1762488158.777409,1.0
1762488158.9402256,1.0
1762488159.098419,1.0
1762488159.2418344,1.0
1762488159.3853023,1.0
1762488159.5315907,1.0
1762488159.6749458,1.0
1762488159.818661,1.0
1762488159.9629347,1.0
1762488160.1067083,1.0
1762488160.2506855,1.0
1762488160.3940213,1.0
1762488160.5400624,1.0
1762488160.6838052,1.0
1762488160.8281431,1.0
1762488160.9721498,1.0
1762488161.1118827,1.0
1762488161.2418337,1.0
1762488161.3717718,1.0
1762488161.502193,1.0
1762488161.632099,1.0
1762488161.7618282,1.0
1762488161.8930383,1.0
1762488162.0236146,1.0
1762488162.1533697,1.0
1762488162.2830992,1.0
1762488162.4351923,1.0
1762488162.5711896,1.0
1762488162.7011642,1.0
1762488162.8320067,1.0
1762488162.962338,1.0
1762488163.0935135,1.0
1762488163.2236266,1.0
1762488163.3538284,1.0
1762488163.4880183,1.0
1762488163.618031,1.0
1762488163.7478712,1.0
1762488163.8793921,1.0
1762488164.0096862,1.0
1762488164.139278,1.0
1762488164.2696433,1.0
1762488164.3994708,1.0
1762488164.531326,1.0
1762488164.6614435,1.0
1762488164.7914274,1.0
1762488164.9219954,1.0
1762488165.0516088,1.0
1762488165.1874897,1.0
1762488165.3250585,1.0
1762488165.4636538,1.0
1762488165.6013079,1.0
1762488165.7383335,1.0
1762488165.8768752,1.0
1762488166.0140672,1.0
1762488166.1518471,1.0
1762488166.2891288,1.0
1762488166.4285135,1.0
1762488166.5659797,1.0
1762488166.703478,1.0
1762488166.8423164,1.0
1762488166.9799342,1.0
1762488167.115156,1.0
1762488167.2400398,1.0
1762488167.364963,1.0
1762488167.5135005,1.0
1762488167.6381407,1.0
1762488167.7634094,1.0
1762488167.8895895,1.0
1762488168.0149531,1.0
1762488168.1402617,1.0
1762488168.266016,1.0
1762488168.391462,1.0
1762488168.5222757,1.0
1762488168.6473744,1.0
1762488168.7727032,1.0
1762488168.8992937,1.0
1762488169.024804,1.0
1762488169.1597888,1.0
1762488169.3101466,1.0
1762488169.461158,1.0
1762488169.610991,1.0
1762488169.7600627,1.0
1762488169.909991,1.0
1762488170.0587668,1.0
1762488170.207936,1.0
1762488170.356756,1.0
1762488170.5068321,1.0
1762488170.65528,1.0
1762488170.8044045,1.0
1762488170.9534087,1.0
1762488171.1020784,1.0
1762488171.2326548,1.0
1762488171.3629503,1.0
1762488171.494866,1.0
1762488171.6256464,1.0
1762488171.7557056,1.0
1762488171.886949,1.0
1762488172.0171294,1.0
1762488172.1471925,1.0
1762488172.2776186,1.0
1762488172.4321663,1.0
1762488172.5686524,1.0
1762488172.6991565,1.0
1762488172.8302097,1.0
1762488172.9610574,1.0
1762488173.0914474,1.0
1762488173.226777,1.0
1762488173.362706,1.0
1762488173.5020056,1.0
1762488173.637406,1.0
1762488173.7728953,1.0
1762488173.909317,1.0
1762488174.0446677,1.0
1762488174.1802087,1.0
1762488174.316033,1.0
1762488174.4520283,1.0
1762488174.5874994,1.0
1762488174.7229483,1.0
1762488174.858941,1.0
1762488174.9943137,1.0
1762488175.1301887,1.0
1762488175.2708752,1.0
1762488175.4113212,1.0
1762488175.5520313,1.0
1762488175.69198,1.0
1762488175.8322515,1.0
1762488175.9722526,1.0
1762488176.111957,1.0
1762488176.2522454,1.0
1762488176.3932943,1.0
1762488176.534555,1.0
1762488176.674591,1.0
1762488176.8155322,1.0
1762488176.9562557,1.0
1762488177.0966668,1.0
1762488177.2551215,1.0
1762488177.4422772,1.0
1762488177.6155474,1.0
1762488177.7774756,1.0
1762488177.9400835,1.0
1762488178.101442,1.0
1762488178.2752442,1.0
1762488178.4473047,1.0
1762488178.612805,1.0
1762488178.7744825,1.0
1762488178.9364812,1.0
1762488179.097582,1.0
1762488179.2385628,1.0
1762488179.3721476,1.0
1762488179.5077162,1.0
1762488179.6412954,1.0
1762488179.774811,1.0
1762488179.9089532,1.0
1762488180.0418792,1.0
1762488180.1748784,1.0
1762488180.3078866,1.0
1762488180.4434612,1.0
1762488180.5768197,1.0
1762488180.710355,1.0
1762488180.881218,1.0
1762488181.0180652,1.0
1762488181.153623,1.0
1762488181.2851145,1.0
1762488181.4175775,1.0
1762488181.5490832,1.0
1762488181.6809142,1.0
1762488181.8128614,1.0
1762488181.9451826,1.0
1762488182.0764449,1.0
1762488182.2077744,1.0
1762488182.3390665,1.0
1762488182.496509,1.0
1762488182.6279032,1.0
1762488182.7591896,1.0
1762488182.8909838,1.0
1762488183.0223525,1.0
1762488183.1535683,1.0
1762488183.281396,1.0
1762488183.4091132,1.0
1762488183.5402427,1.0
1762488183.6678545,1.0
1762488183.7956638,1.0
1762488183.92409,1.0
1762488184.0515203,1.0
1762488184.179788,1.0
1762488184.3077145,1.0
1762488184.436734,1.0
1762488184.565224,1.0
1762488184.6930423,1.0
1762488184.8212652,1.0
1762488184.9500854,1.0
1762488185.0780113,1.0
1762488185.2160218,1.0
1762488185.367513,1.0
1762488185.520573,1.0
1762488185.6710875,1.0
1762488185.8222117,1.0
1762488185.9729376,1.0
1762488186.1227732,1.0
1762488186.2730453,1.0
1762488186.4248564,1.0
1762488186.5750978,1.0
1762488186.7248707,1.0
1762488186.8762114,1.0
1762488187.0268426,1.0
1762488187.1777134,1.0
1762488187.3270886,1.0
1762488187.5405834,1.0
1762488187.6889634,1.0
1762488187.8383162,1.0
1762488187.9863703,1.0
1762488188.1343532,1.0
1762488188.2828884,1.0
1762488188.4319732,1.0
1762488188.5884523,1.0
1762488188.7365167,1.0
1762488188.885447,1.0
1762488189.0327652,1.0
1762488189.1800292,1.0
1762488189.3021262,1.0
1762488189.4247732,1.0
1762488189.5462458,1.0
1762488189.6678283,1.0
1762488189.789523,1.0
1762488189.9122627,1.0
1762488190.0341666,1.0
1762488190.1559029,1.0
1762488190.277868,1.0
1762488190.3994484,1.0
1762488190.5228252,1.0
1762488190.6450603,1.0
1762488190.7667565,1.0
1762488190.8897243,1.0
1762488191.011005,1.0
1762488191.132502,1.0
1762488191.2554557,1.0
1762488191.379313,1.0
1762488191.5084095,1.0
1762488191.633472,1.0
1762488191.7585576,1.0
1762488191.885143,1.0
1762488192.0104046,1.0
1762488192.1357517,1.0
1762488192.2612736,1.0
1762488192.3864875,1.0
1762488192.596183,1.0
1762488192.7393188,1.0
1762488192.865919,1.0
1762488192.9911118,1.0
1762488193.115937,1.0
1762488193.2429974,1.0
1762488193.3718677,1.0
1762488193.5062704,1.0
1762488193.6346452,1.0
1762488193.762733,1.0
1762488193.8913636,1.0
1762488194.0195227,1.0
1762488194.1476088,1.0
1762488194.2763305,1.0
1762488194.4046218,1.0
1762488194.5339112,1.0
1762488194.6620288,1.0
1762488194.7910898,1.0
1762488194.9192562,1.0
1762488195.0473452,1.0
1762488195.175552,1.0
1762488195.300549,1.0
1762488195.424636,1.0
1762488195.5482054,1.0
1762488195.6714108,1.0
1762488195.7948935,1.0
1762488195.9189394,1.0
1762488196.0425336,1.0
1762488196.1660662,1.0
1762488196.2901964,1.0
1762488196.4149156,1.0
1762488196.538301,1.0
1762488196.6617548,1.0
1762488196.7858212,1.0
1762488196.9098284,1.0
1762488197.0331755,1.0
1762488197.156578,1.0
1762488197.3018398,1.0
1762488197.4900138,1.0
1762488197.644223,1.0
1762488197.798357,1.0
1762488197.968561,1.0
1762488198.1237636,1.0
1762488198.2780757,1.0
1762488198.4419997,1.0
1762488198.601019,1.0
1762488198.7557116,1.0
1762488198.912061,1.0
1762488199.0652125,1.0
1762488199.215929,1.0
1762488199.339709,1.0
1762488199.4652805,1.0
1762488199.5906892,1.0
1762488199.714088,1.0
1762488199.838317,1.0
1762488199.9620697,1.0
1762488200.085527,1.0
1762488200.2095363,1.0
1762488200.3341875,1.0
1762488200.4593592,1.0
1762488200.5838103,1.0
1762488200.7072077,1.0
1762488200.8315582,1.0
1762488200.9560008,1.0
1762488201.080124,1.0
1762488201.2040882,1.0
1762488201.327388,1.0
1762488201.451224,1.0
1762488201.5732381,1.0
1762488201.6958656,1.0
1762488201.8179061,1.0
1762488201.9400191,1.0
1762488202.0622418,1.0
1762488202.1847908,1.0
1762488202.3066347,1.0
1762488202.4567971,1.0
1762488202.5781956,1.0
1762488202.7002585,1.0
1762488202.8218846,1.0
1762488202.9443362,1.0
1762488203.0660093,1.0
1762488203.18754,1.0
1762488203.316903,1.0
1762488203.4511523,1.0
1762488203.5890434,1.0
1762488203.7213395,1.0
1762488203.854262,1.0
1762488203.9865472,1.0
1762488204.1184628,1.0
1762488204.2505105,1.0
1762488204.382512,1.0
1762488204.5168502,1.0
1762488204.6498816,1.0
1762488204.78269,1.0
1762488204.9173174,1.0
1762488205.0504384,1.0
1762488205.1829915,1.0
1762488205.3184624,1.0
1762488205.457868,1.0
1762488205.5967758,1.0
1762488205.7332854,1.0
1762488205.8709311,1.0
1762488206.007838,1.0
1762488206.1463234,1.0
1762488206.283084,1.0
1762488206.4214156,1.0
1762488206.5577264,1.0
1762488206.6942723,1.0
1762488206.8316295,1.0
1762488206.9685059,1.0
1762488207.1061113,1.0
1762488207.2419395,1.0
1762488207.3708742,1.0
1762488207.5317588,1.0
1762488207.662037,1.0
1762488207.7924168,1.0
1762488207.9227986,1.0
1762488208.0521,1.0
1762488208.182045,1.0
1762488208.3113081,1.0
1762488208.4421952,1.0
1762488208.574897,1.0
1762488208.7050872,1.0
1762488208.8347554,1.0
1762488208.9648905,1.0
1762488209.0950162,1.0
1762488209.2252717,1.0
1762488209.349594,1.0
1762488209.473739,1.0
1762488209.5975895,1.0
1762488209.7215483,1.0
1762488209.8447156,1.0
1762488209.968047,1.0
1762488210.0914965,1.0
1762488210.2149084,1.0
1762488210.339588,1.0
1762488210.4633703,1.0
1762488210.5930984,1.0
1762488210.7161503,1.0
1762488210.8400843,1.0
1762488210.963776,1.0
1762488211.087205,1.0
1762488211.2109349,1.0
1762488211.3347414,1.0
1762488211.459214,1.0
1762488211.58292,1.0
1762488211.708482,1.0
1762488211.8331485,1.0
1762488211.9580135,1.0
1762488212.0825305,1.0
1762488212.2072315,1.0
1762488212.3317187,1.0
1762488212.4844334,1.0
1762488212.6100042,1.0
1762488212.7347555,1.0
1762488212.8604198,1.0
1762488212.985451,1.0
1762488213.110258,1.0
1762488213.2360015,1.0
1762488213.3643513,1.0
1762488213.4958396,1.0
1762488213.624692,1.0
1762488213.7522964,1.0
1762488213.8812218,1.0
1762488214.0091465,1.0
1762488214.136594,1.0
1762488214.264777,1.0
1762488214.3928883,1.0
1762488214.5216036,1.0
1762488214.6498866,1.0
1762488214.776452,1.0
1762488214.903452,1.0
1762488215.0300317,1.0
1762488215.1562994,1.0
1762488215.288824,1.0
1762488215.4385629,1.0
1762488215.5913594,1.0
1762488215.7393384,1.0
1762488215.8872118,1.0
1762488216.0346706,1.0
1762488216.1820736,1.0
1762488216.3299024,1.0
1762488216.4777327,1.0
1762488216.6254938,1.0
1762488216.773111,1.0
1762488216.921189,1.0
1762488217.0686185,1.0
1762488217.2159178,1.0
1762488217.3467069,1.0
1762488217.4963803,1.0
1762488217.6189544,1.0
1762488217.7404156,1.0
1762488217.8643,1.0
1762488217.9860253,1.0
1762488218.1079147,1.0
1762488218.2296894,1.0
1762488218.3511174,1.0
1762488218.4802048,1.0
1762488218.6151247,1.0
1762488218.7387261,1.0
1762488218.8625083,1.0
1762488218.9861126,1.0
1762488219.108992,1.0
1762488219.2323775,1.0
1762488219.3603725,1.0
1762488219.4925163,1.0
1762488219.6234736,1.0
1762488219.7540622,1.0
1762488219.8851085,1.0
1762488220.015489,1.0
1762488220.1452196,1.0
1762488220.2838612,1.0
1762488220.4156106,1.0
1762488220.5456567,1.0
1762488220.6756802,1.0
1762488220.8064625,1.0
1762488220.936859,1.0
1762488221.0670235,1.0
1762488221.1970372,1.0
1762488221.3243804,1.0
1762488221.4493551,1.0
1762488221.572092,1.0
1762488221.6954827,1.0
1762488221.817967,1.0
1762488221.9409754,1.0
1762488222.0632465,1.0
1762488222.185896,1.0
1762488222.3083024,1.0
1762488222.473238,1.0
1762488222.649586,1.0
1762488222.7725883,1.0
1762488222.896848,1.0
1762488223.0213397,1.0
1762488223.1448193,1.0
1762488223.2674673,1.0
1762488223.3930678,1.0
1762488223.5239222,1.0
1762488223.6549492,1.0
1762488223.7821069,1.0
1762488223.910723,1.0
1762488224.0382223,1.0
1762488224.165754,1.0
1762488224.2927978,1.0
1762488224.4207096,1.0
1762488224.5497658,1.0
1762488224.6790893,1.0
1762488224.807407,1.0
1762488224.9362774,1.0
1762488225.063668,1.0
1762488225.1912901,1.0
1762488225.3190093,1.0
1762488225.4493625,1.0
1762488225.5772548,1.0
1762488225.7059216,1.0
1762488225.8335114,1.0
1762488225.961834,1.0
1762488226.0891328,1.0
1762488226.2165747,1.0
1762488226.3445895,1.0
1762488226.4736657,1.0
1762488226.602728,1.0
1762488226.730026,1.0
1762488226.8585913,1.0
1762488227.0038235,1.0
1762488227.1308913,1.0
1762488227.2583723,1.0
1762488227.4031568,1.0
1762488227.5768187,1.0
1762488227.7225509,1.0
1762488227.8674526,1.0
1762488228.012828,1.0
1762488228.1577997,1.0
1762488228.3020415,1.0
1762488228.4474041,1.0
1762488228.595033,1.0
1762488228.7391288,1.0
1762488228.8845246,1.0
1762488229.0289118,1.0
1762488229.1727676,1.0
1762488229.3149562,1.0
1762488229.4456348,1.0
1762488229.5760362,1.0
1762488229.7065978,1.0
1762488229.8369398,1.0
1762488229.9673305,1.0
1762488230.0969667,1.0
1762488230.2269933,1.0
1762488230.358618,1.0
1762488230.4893658,1.0
1762488230.6195323,1.0
1762488230.7493017,1.0
1762488230.8792286,1.0
1762488231.0092835,1.0
1762488231.1386938,1.0
1762488231.2685235,1.0
1762488231.4187014,1.0
1762488231.5744915,1.0
1762488231.7306385,1.0
1762488231.885655,1.0
1762488232.0397992,1.0
1762488232.1939673,1.0
1762488232.3483856,1.0
1762488232.535718,1.0
1762488232.5360692,0.0
