time,scope,value
1769928201.0918682,0,147.3405231324689
1769928201.0918682,1,146.18771537396643
1769928202.0909126,0,78.1310250054804
1769928202.0909126,1,77.98357504797501
1769928203.0909219,0,78.48030913026821
1769928203.0909219,1,77.58631832072248
1769928204.0908952,0,77.37180297751668
1769928204.0908952,1,78.7874475905482
1769928205.0908608,0,76.89167709444615
1769928205.0908608,1,77.6363873960428
1769928206.0908492,0,77.76247348387358
1769928206.0908492,1,77.66336322213026
1769928207.0908797,0,77.62929099398595
1769928207.0908797,1,78.11167801638331
1769928208.0908737,0,79.10605801010087
1769928208.0908737,1,77.618258107298
1769928209.0908942,0,77.56919674243804
1769928209.0908942,1,78.13152000197432
1769928210.0909169,0,78.6655014539347
1769928210.0909169,1,77.8711924299013
1769928211.0909262,0,78.28867267457467
1769928211.0909262,1,78.04112013497071
1769928212.0909,0,76.56204235866555
1769928212.0909,1,77.97716196849227
1769928213.0908766,0,78.52153310559311
1769928213.0908766,1,77.42555011312518
1769928214.090906,0,77.20045798245444
1769928214.090906,1,76.84708482878345
1769928215.0909345,0,77.52133867990906
1769928215.0909345,1,78.51128001500061
1769928216.0909007,0,78.28495932968364
1769928216.0909007,1,78.34026446562002
1769928217.0908902,0,77.94888396801552
1769928217.0908902,1,78.36266827715355
1769928218.0909097,0,78.25169000709036
1769928218.0909097,1,77.9757972559228
1769928219.0908966,0,77.54760072804756
1769928219.0908966,1,77.40930018882673
1769928220.0908782,0,77.99739584516759
1769928220.0908782,1,77.91990276697095
1769928221.0909526,0,78.49336499137726
1769928221.0909526,1,78.21101727154048
1769928222.0908961,0,78.44704027954313
1769928222.0908961,1,77.42401294212148
1769928223.0909224,0,78.62426776610721
1769928223.0909224,1,78.49935226206863
1769928224.0908897,0,77.93079915369393
1769928224.0908897,1,78.86898968714402
1769928225.0908823,0,76.47096852702843
1769928225.0908823,1,77.81668022563407
1769928226.0909076,0,76.78176672704375
1769928226.0909076,1,77.58019807950241
1769928227.0909123,0,77.08528537409511
1769928227.0909123,1,77.80950346092679
1769928228.090928,0,78.26505809299003
1769928228.090928,1,76.78751003348852
1769928229.0909157,0,77.81688587390937
1769928229.0909157,1,78.14160147114109
1769928230.0909035,0,77.28162005704279
1769928230.0909035,1,77.27306196453378
1769928231.0908802,0,80.07245473230606
1769928231.0908802,1,79.48633447934736
1769928232.0908678,0,77.55243000602728
1769928232.0908678,1,77.17368044798346
1769928233.0908613,0,78.88455665078277
1769928233.0908613,1,77.75218157175166
1769928234.0909107,0,77.58257680571663
1769928234.0909107,1,77.79707123606785
1769928235.0908988,0,77.6848791788992
1769928235.0908988,1,78.43592759368975
1769928236.090912,0,77.38104348677255
1769928236.090912,1,78.38903034314245
1769928237.0909033,0,78.33773415080438
1769928237.0909033,1,78.01063084877767
1769928238.0909264,0,77.29647368496457
1769928238.0909264,1,77.217269830666
1769928239.0908937,0,77.33688605820137
1769928239.0908937,1,77.16310590651516
1769928240.0909097,0,78.6041683898373
1769928240.0909097,1,77.78894925026029
1769928241.0908923,0,76.90226878064732
1769928241.0908923,1,78.55551331262454
1769928242.0908961,0,78.04888921965895
1769928242.0908961,1,77.66521831179301
1769928243.090895,0,78.08470231500921
1769928243.090895,1,77.78309288808114
1769928244.0928805,0,78.5140402666704
1769928244.0928805,1,77.46463923502735
1769928245.0908988,0,77.91598461614889
1769928245.0908988,1,77.76102614064231
1769928246.0908897,0,77.64486433412986
1769928246.0908897,1,79.18686830882619
1769928247.0909064,0,77.74146878739982
1769928247.0909064,1,78.44883375886624
1769928248.0908737,0,78.3645185023062
1769928248.0908737,1,78.38322873221009
1769928249.0908837,0,79.20337608453279
1769928249.0908837,1,77.65067968033374
1769928250.0909379,0,79.42851495792829
1769928250.0909379,1,77.84261908056156
1769928251.0919611,0,78.8963361130294
1769928251.0919611,1,78.2689414187674
1769928252.0909102,0,77.78794454639326
1769928252.0909102,1,77.76336509172117
1769928253.0908883,0,77.59460239445357
1769928253.0908883,1,78.13772478441308
1769928254.0908976,0,78.46050117037943
1769928254.0908976,1,78.10315334033957
1769928255.090894,0,78.07817015068716
1769928255.090894,1,78.53131621017144
1769928256.0908995,0,78.435755028752
1769928256.0908995,1,78.11455880372972
1769928257.0909064,0,78.09730411586334
1769928257.0909064,1,77.80272156770161
1769928258.0908961,0,78.23644964006193
1769928258.0908961,1,78.2782274795888
1769928259.0908914,0,80.10793910081128
1769928259.0908914,1,77.26920233582449
1769928260.0909133,0,78.05510117713617
1769928260.0909133,1,78.0942716615411
1769928261.0909019,0,75.32872352894648
1769928261.0909019,1,77.77644856161977
