time,value
1769928201.00368,2.0
1769928201.0183165,3.0
1769928201.0330076,3.0
1769928201.0474765,3.0
1769928201.0620813,3.0
1769928201.076589,3.0
1769928201.0910552,3.0
1769928201.101117,2.0
1769928201.1156247,3.0
1769928201.1301637,3.0
1769928201.1403196,2.0
1769928201.1549103,3.0
1769928201.169794,3.0
1769928201.1844103,3.0
1769928201.1990688,3.0
1769928201.213751,3.0
1769928201.2237833,2.0
1769928201.2383983,3.0
1769928201.2531126,3.0
1769928201.2680953,3.0
1769928201.2795172,2.0
1769928201.2913125,2.0
1769928201.3036985,2.0
1769928201.3174345,2.0
1769928201.331067,2.0
1769928201.3441079,2.0
1769928201.3571255,2.0
1769928201.3699338,2.0
1769928201.3827116,2.0
1769928201.3954604,2.0
1769928201.408082,2.0
1769928201.4206588,2.0
1769928201.4330275,2.0
1769928201.4453962,2.0
1769928201.4577854,2.0
1769928201.4698367,2.0
1769928201.4819834,2.0
1769928201.494214,2.0
1769928201.5061624,2.0
1769928201.518244,2.0
1769928201.530374,2.0
1769928201.5423343,2.0
1769928201.5542557,2.0
1769928201.566466,2.0
1769928201.5783856,2.0
1769928201.5902936,2.0
1769928201.602245,2.0
1769928201.6142151,2.0
1769928201.6261919,2.0
1769928201.6381962,2.0
1769928201.6503057,2.0
1769928201.6621754,2.0
1769928201.6742985,2.0
1769928201.686227,2.0
1769928201.698183,2.0
1769928201.7101114,2.0
1769928201.7220397,2.0
1769928201.7339602,2.0
1769928201.7459474,2.0
1769928201.7578712,2.0
1769928201.769977,2.0
1769928201.7819414,2.0
1769928201.7938652,2.0
1769928201.8058236,2.0
1769928201.8177388,2.0
1769928201.82962,2.0
1769928201.8415465,2.0
1769928201.8534503,2.0
1769928201.8653688,2.0
1769928201.8773344,2.0
1769928201.8890488,2.0
1769928201.9007406,2.0
1769928201.9125717,2.0
1769928201.9242778,2.0
1769928201.9361644,2.0
1769928201.9585385,2.0
1769928201.9727318,1.0
1769928201.9841282,2.0
1769928201.99584,2.0
1769928202.0077405,2.0
1769928202.0197458,2.0
1769928202.0317657,2.0
1769928202.0437286,2.0
1769928202.0556743,2.0
1769928202.0676115,2.0
1769928202.0795636,2.0
1769928202.091595,2.0
1769928202.1036124,2.0
1769928202.1156902,2.0
1769928202.1276407,2.0
1769928202.1395566,2.0
1769928202.151451,2.0
1769928202.1633258,2.0
1769928202.1753454,2.0
1769928202.1872413,2.0
1769928202.1991227,2.0
1769928202.2112613,2.0
1769928202.223508,2.0
1769928202.2353587,2.0
1769928202.2472806,2.0
1769928202.2592802,2.0
1769928202.2712984,2.0
1769928202.283254,2.0
1769928202.295185,2.0
1769928202.3072202,2.0
1769928202.319183,2.0
1769928202.331125,2.0
1769928202.3431683,2.0
1769928202.3552122,2.0
1769928202.3673677,2.0
1769928202.3795066,2.0
1769928202.3916185,2.0
1769928202.403673,2.0
1769928202.4157035,2.0
1769928202.4277315,2.0
1769928202.4397814,2.0
1769928202.4517944,2.0
1769928202.46385,2.0
1769928202.4759734,2.0
1769928202.487996,2.0
1769928202.5000436,2.0
1769928202.512067,2.0
1769928202.5240867,2.0
1769928202.5361042,2.0
1769928202.548092,2.0
1769928202.5600615,2.0
1769928202.5720632,2.0
1769928202.5839748,2.0
1769928202.5959744,2.0
1769928202.607917,2.0
1769928202.619853,2.0
1769928202.6318667,2.0
1769928202.6439307,2.0
1769928202.6557994,2.0
1769928202.6677396,2.0
1769928202.6796987,2.0
1769928202.6916456,2.0
1769928202.7036355,2.0
1769928202.715554,2.0
1769928202.7274914,2.0
1769928202.7394834,2.0
1769928202.751422,2.0
1769928202.763378,2.0
1769928202.7753391,2.0
1769928202.7872694,2.0
1769928202.7992077,2.0
1769928202.811132,2.0
1769928202.8230581,2.0
1769928202.8349857,2.0
1769928202.8469203,2.0
1769928202.85887,2.0
1769928202.8709118,2.0
1769928202.8828387,2.0
1769928202.8947809,2.0
1769928202.9066877,2.0
1769928202.9185975,2.0
1769928202.9305289,2.0
1769928202.9429858,2.0
1769928202.976214,2.0
1769928202.9874299,2.0
1769928202.9989738,2.0
1769928203.010902,2.0
1769928203.0228302,2.0
1769928203.0347471,2.0
1769928203.0466511,2.0
1769928203.0585778,2.0
1769928203.0704987,2.0
1769928203.0824726,2.0
1769928203.0945966,2.0
1769928203.1065364,2.0
1769928203.1185312,2.0
1769928203.1305041,2.0
1769928203.142715,2.0
1769928203.1546502,2.0
1769928203.16669,2.0
1769928203.1786375,2.0
1769928203.1905408,2.0
1769928203.2024734,2.0
1769928203.214439,2.0
1769928203.2263715,2.0
1769928203.2382846,2.0
1769928203.2502325,2.0
1769928203.2622402,2.0
1769928203.2741525,2.0
1769928203.2860475,2.0
1769928203.2981017,2.0
1769928203.3099422,2.0
1769928203.3218908,2.0
1769928203.333816,2.0
1769928203.3457973,2.0
1769928203.3577297,2.0
1769928203.3696516,2.0
1769928203.3816216,2.0
1769928203.3935764,2.0
1769928203.4056354,2.0
1769928203.4176397,2.0
1769928203.429569,2.0
1769928203.441671,2.0
1769928203.4536023,2.0
1769928203.4655528,2.0
1769928203.4775271,2.0
1769928203.4894736,2.0
1769928203.5014236,2.0
1769928203.5134013,2.0
1769928203.5254838,2.0
1769928203.5375407,2.0
1769928203.549518,2.0
1769928203.5614898,2.0
1769928203.5734448,2.0
1769928203.5854037,2.0
1769928203.597389,2.0
1769928203.6093612,2.0
1769928203.6212978,2.0
1769928203.6334217,2.0
1769928203.645642,2.0
1769928203.65764,2.0
1769928203.6695447,2.0
1769928203.6815362,2.0
1769928203.6934762,2.0
1769928203.7054482,2.0
1769928203.7174213,2.0
1769928203.7293842,2.0
1769928203.741399,2.0
1769928203.7535598,2.0
1769928203.7654977,2.0
1769928203.7774413,2.0
1769928203.7893806,2.0
1769928203.8013275,2.0
1769928203.8133647,2.0
1769928203.8252606,2.0
1769928203.8371868,2.0
1769928203.849139,2.0
1769928203.861097,2.0
1769928203.873209,2.0
1769928203.8851478,2.0
1769928203.897063,2.0
1769928203.908987,2.0
1769928203.9209216,2.0
