time,value
1764962971.3587992,1.0
1764962971.4264717,1.0
1764962971.4945796,1.0
1764962971.5633142,1.0
1764962971.6307797,1.0
1764962971.6987262,1.0
1764962971.7683086,1.0
1764962971.835849,1.0
1764962971.9037507,1.0
1764962971.9716058,1.0
1764962972.0395536,1.0
1764962972.107844,1.0
1764962972.1751964,1.0
1764962972.24619,1.0
1764962972.3141108,1.0
1764962972.3820539,1.0
1764962972.45,1.0
1764962972.5177546,1.0
1764962972.585109,1.0
1764962972.6528544,1.0
1764962972.7204866,1.0
1764962972.788371,1.0
1764962972.8558638,1.0
1764962972.9235456,1.0
1764962972.9915023,1.0
1764962973.0589616,1.0
1764962973.126819,1.0
1764962973.1941466,1.0
1764962973.2633574,1.0
1764962973.3306549,1.0
1764962973.3983345,1.0
1764962973.465596,1.0
1764962973.5353084,1.0
1764962973.634923,1.0
1764962973.7317734,1.0
1764962973.8273776,1.0
1764962973.922427,1.0
1764962974.0173316,1.0
1764962974.1123326,1.0
1764962974.2073555,1.0
1764962974.3092914,1.0
1764962974.404647,1.0
1764962974.499387,1.0
1764962974.5940278,1.0
1764962974.6886637,1.0
1764962974.7833426,1.0
1764962974.8778841,1.0
1764962974.9723833,1.0
1764962975.0667326,1.0
1764962975.1591794,1.0
1764962975.2258847,1.0
1764962975.2942457,1.0
1764962975.3616786,1.0
1764962975.4292102,1.0
1764962975.496573,1.0
1764962975.5643232,1.0
1764962975.63184,1.0
1764962975.6994784,1.0
1764962975.7667785,1.0
1764962975.8341362,1.0
1764962975.9018893,1.0
1764962975.9697711,1.0
1764962976.0368688,1.0
1764962976.1044605,1.0
1764962976.172052,1.0
1764962976.2405324,1.0
1764962976.3079915,1.0
1764962976.3756092,1.0
1764962976.4433217,1.0
1764962976.5111408,1.0
1764962976.5786078,1.0
1764962976.6512697,1.0
1764962976.7194455,1.0
1764962976.7869768,1.0
1764962976.8550403,1.0
1764962976.9229019,1.0
1764962976.9906363,1.0
1764962977.058119,1.0
1764962977.1254787,1.0
1764962977.1931024,1.0
1764962977.2603605,1.0
1764962977.3277001,1.0
1764962977.396327,1.0
1764962977.464575,1.0
1764962977.5318508,1.0
1764962977.59981,1.0
1764962977.6675503,1.0
1764962977.7346017,1.0
1764962977.8023229,1.0
1764962977.8693464,1.0
1764962977.936829,1.0
1764962978.0042562,1.0
1764962978.0716503,1.0
1764962978.1390247,1.0
1764962978.2065072,1.0
1764962978.2737842,1.0
1764962978.3411043,1.0
1764962978.4084373,1.0
1764962978.4759467,1.0
1764962978.5435765,1.0
1764962978.6109645,1.0
1764962978.6784296,1.0
1764962978.746064,1.0
1764962978.8133357,1.0
1764962978.8806145,1.0
1764962978.947681,1.0
1764962979.0147545,1.0
1764962979.0824993,1.0
1764962979.1498225,1.0
1764962979.2176127,1.0
1764962979.2850084,1.0
1764962979.352464,1.0
1764962979.419892,1.0
1764962979.4902914,1.0
1764962979.5578809,1.0
1764962979.6250286,1.0
1764962979.6927915,1.0
1764962979.760245,1.0
1764962979.8277645,1.0
1764962979.8950546,1.0
1764962979.9624314,1.0
1764962980.0295074,1.0
1764962980.0970194,1.0
1764962980.164173,1.0
1764962980.231901,1.0
1764962980.2991915,1.0
1764962980.3668516,1.0
1764962980.4340413,1.0
1764962980.5016778,1.0
1764962980.5688908,1.0
1764962980.6365218,1.0
1764962980.7035282,1.0
1764962980.7710986,1.0
1764962980.8385913,1.0
1764962980.9063475,1.0
1764962980.973709,1.0
1764962981.0411272,1.0
1764962981.107911,1.0
1764962981.1753938,1.0
1764962981.2428641,1.0
1764962981.3103912,1.0
1764962981.3778727,1.0
1764962981.4448795,1.0
1764962981.5118759,1.0
1764962981.5795152,1.0
1764962981.6485696,1.0
1764962981.7160456,1.0
1764962981.7830734,1.0
1764962981.8502223,1.0
1764962981.9174993,1.0
1764962981.9850144,1.0
1764962982.0522277,1.0
1764962982.1194744,1.0
1764962982.1902711,1.0
1764962982.2576342,1.0
1764962982.3246222,1.0
1764962982.3921578,1.0
