time,scope,value
1764962971.6442933,0,35306550.41351318
1764962971.6442933,1,35306550.41351318
1764962972.645082,0,35306693.1295166
1764962972.645082,1,35306693.298461914
1764962973.644291,0,35306829.32293701
1764962973.644291,1,35306829.32293701
1764962974.6451197,0,35306906.88970947
1764962974.6451197,1,35306906.88970947
1764962975.6442928,0,35307016.289367676
1764962975.6442928,1,35307016.41455078
1764962976.6442957,0,35307159.02062988
1764962976.6442957,1,35307159.239746094
1764962977.6442928,0,35307302.34057617
1764962977.6442928,1,35307302.34057617
1764962978.6442904,0,35307445.49560547
1764962978.6442904,1,35307445.49560547
1764962979.6442919,0,35307588.93774414
1764962979.6442919,1,35307588.93774414
1764962980.644289,0,35307731.97241211
1764962980.644289,1,35307731.97241211
1764962981.6442895,0,35307875.356933594
1764962981.6442895,1,35307875.356933594
1764962982.644291,0,35308018.72229004
1764962982.644291,1,35308018.72229004
1764962983.6442914,0,35308161.74523926
1764962983.6442914,1,35308161.74523926
1764962984.6442957,0,35308305.13775635
1764962984.6442957,1,35308305.13775635
1764962985.644291,0,35308448.45880127
1764962985.644291,1,35308448.45880127
1764962986.6442928,0,35308591.59576416
1764962986.6442928,1,35308591.59576416
1764962987.6442947,0,35308735.16326904
1764962987.6442947,1,35308735.34124756
1764962988.6442895,0,35308878.7210083
1764962988.6442895,1,35308878.7210083
1764962989.6442928,0,35309022.0949707
1764962989.6442928,1,35309022.0949707
1764962990.6442904,0,35309165.44647217
1764962990.6442904,1,35309165.44647217
1764962991.6443,0,35309299.21984863
1764962991.6443,1,35309299.21984863
1764962992.644582,0,35309422.61224365
1764962992.644582,1,35309422.76483154
1764962993.6442835,0,35309567.55493164
1764962993.6442835,1,35309567.55493164
1764962994.6442585,0,35309712.0869751
1764962994.6442585,1,35309712.0869751
1764962995.644283,0,35309851.75476074
1764962995.644283,1,35309851.75476074
1764962996.6462996,0,35309996.38983154
1764962996.6462996,1,35309996.38983154
1764962997.6442819,0,35310125.161865234
1764962997.6442819,1,35310125.161865234
1764962998.6444707,0,35310253.86566162
1764962998.6444707,1,35310253.86566162
1764962999.6442807,0,35310381.45794678
1764962999.6442807,1,35310381.45794678
1764963000.6444356,0,35310509.01385498
1764963000.6444356,1,35310509.01385498
1764963001.6442878,0,35310650.15814209
1764963001.6442878,1,35310650.15814209
1764963002.6451807,0,35310794.67297363
1764963002.6451807,1,35310794.67297363
1764963003.6442947,0,35310924.04119873
1764963003.6442947,1,35310924.04119873
1764963004.644299,0,35311067.37585449
1764963004.644299,1,35311067.37585449
1764963005.644291,0,35311210.863098145
1764963005.644291,1,35311210.863098145
1764963006.644298,0,35311354.390930176
1764963006.644298,1,35311354.390930176
1764963007.644292,0,35311497.278808594
1764963007.644292,1,35311497.278808594
1764963008.644293,0,35311640.42077637
1764963008.644293,1,35311640.42077637
1764963009.6447194,0,35311783.699035645
1764963009.6447194,1,35311783.699035645
1764963010.6442497,0,35311927.11114502
1764963010.6442497,1,35311927.254211426
1764963011.6443892,0,35312070.49511719
1764963011.6443892,1,35312070.49511719
1764963012.6442928,0,35312213.710876465
1764963012.6442928,1,35312213.710876465
1764963013.6442926,0,35312357.80883789
1764963013.6442926,1,35312357.80883789
1764963014.6447334,0,35312502.52630615
1764963014.6447334,1,35312502.52630615
1764963015.6443598,0,35312646.98059082
1764963015.6443598,1,35312647.45446777
1764963016.64429,0,35312791.39587402
1764963016.64429,1,35312791.39587402
1764963017.6442947,0,35312936.12036133
1764963017.6442947,1,35312936.12036133
1764963018.6442885,0,35313079.242004395
1764963018.6442885,1,35313079.242004395
1764963019.6442893,0,35313222.10333252
1764963019.6442893,1,35313222.213378906
1764963020.644288,0,35313365.81488037
1764963020.644288,1,35313365.81488037
1764963021.6442935,0,35313509.63848877
1764963021.6442935,1,35313509.63848877
1764963022.645021,0,35313653.5010376
1764963022.645021,1,35313653.5010376
1764963023.6442938,0,35313796.81604004
1764963023.6442938,1,35313796.81604004
1764963024.6442852,0,35313940.589538574
1764963024.6442852,1,35313940.7109375
1764963025.6442876,0,35314084.24987793
1764963025.6442876,1,35314084.24987793
1764963026.644888,0,35314227.70397949
1764963026.644888,1,35314227.70397949
1764963027.6463032,0,35314368.89727783
1764963027.6463032,1,35314368.89727783
1764963028.6445537,0,35314511.93286133
1764963028.6445537,1,35314511.93286133
1764963029.644953,0,35314655.505859375
1764963029.644953,1,35314655.505859375
1764963030.645304,0,35314798.82519531
1764963030.645304,1,35314798.82519531
1764963031.6442888,0,35314942.41101074
1764963031.6442888,1,35314942.41101074
1764963032.6443107,0,35315086.324523926
1764963032.6443107,1,35315086.324523926
1764963033.6445742,0,35315229.523254395
1764963033.6445742,1,35315229.523254395
1764963034.6451857,0,35315372.96209717
1764963034.6451857,1,35315372.96209717
1764963035.644283,0,35315515.98919678
1764963035.644283,1,35315515.98919678
1764963036.6446223,0,35315659.48626709
1764963036.6446223,1,35315659.48626709
1764963037.6442502,0,35315802.53479004
1764963037.6442502,1,35315802.53479004
1764963038.6442819,0,35315945.669555664
1764963038.6442819,1,35315945.669555664
1764963039.6447172,0,35316089.038757324
1764963039.6447172,1,35316089.038757324
1764963040.6450965,0,35316232.629211426
1764963040.6450965,1,35316232.81060791
1764963041.644282,0,35316375.60229492
1764963041.644282,1,35316375.60229492
