time,scope,value
1742835630.8843327,nrm.extra.perf.PAPI_L3_TCA.225351,416731214.0
1742835630.8843327,nrm.extra.perf.PAPI_TOT_INS.225351,141585897717.0
1742835630.8843327,nrm.extra.perf.PAPI_TOT_CYC.225351,257460804547.0
1742835630.8843327,nrm.extra.perf.PAPI_RES_STL.225351,124312607748.0
1742835630.8843327,nrm.extra.perf.PAPI_L3_TCM.225351,54438281.0
1742835631.8845134,nrm.extra.perf.PAPI_L3_TCA.225351,885982917.0
1742835631.8845134,nrm.extra.perf.PAPI_TOT_INS.225351,299432227112.0
1742835631.8845134,nrm.extra.perf.PAPI_TOT_CYC.225351,532751544918.0
1742835631.8845134,nrm.extra.perf.PAPI_RES_STL.225351,262287965560.0
1742835631.8845134,nrm.extra.perf.PAPI_L3_TCM.225351,113281174.0
1742835632.884648,nrm.extra.perf.PAPI_L3_TCA.225351,1356673414.0
1742835632.884648,nrm.extra.perf.PAPI_TOT_INS.225351,457962092078.0
1742835632.884648,nrm.extra.perf.PAPI_TOT_CYC.225351,807832108513.0
1742835632.884648,nrm.extra.perf.PAPI_RES_STL.225351,399041328071.0
1742835632.884648,nrm.extra.perf.PAPI_L3_TCM.225351,172395698.0
1742835633.883846,nrm.extra.perf.PAPI_L3_TCA.225351,1831852823.0
1742835633.883846,nrm.extra.perf.PAPI_TOT_INS.225351,618206183618.0
1742835633.883846,nrm.extra.perf.PAPI_TOT_CYC.225351,1082897195064.0
1742835633.883846,nrm.extra.perf.PAPI_RES_STL.225351,535859978484.0
1742835633.883846,nrm.extra.perf.PAPI_L3_TCM.225351,231674017.0
1742835634.8840063,nrm.extra.perf.PAPI_L3_TCA.225351,2307204375.0
1742835634.8840063,nrm.extra.perf.PAPI_TOT_INS.225351,778328614461.0
1742835634.8840063,nrm.extra.perf.PAPI_TOT_CYC.225351,1358316964364.0
1742835634.8840063,nrm.extra.perf.PAPI_RES_STL.225351,672556435945.0
1742835634.8840063,nrm.extra.perf.PAPI_L3_TCM.225351,290269536.0
1742835635.8841536,nrm.extra.perf.PAPI_L3_TCA.225351,2789545238.0
1742835635.8841536,nrm.extra.perf.PAPI_TOT_INS.225351,940467397561.0
1742835635.8841536,nrm.extra.perf.PAPI_TOT_CYC.225351,1634507658579.0
1742835635.8841536,nrm.extra.perf.PAPI_RES_STL.225351,810939011606.0
1742835635.8841536,nrm.extra.perf.PAPI_L3_TCM.225351,349450131.0
1742835636.884294,nrm.extra.perf.PAPI_L3_TCA.225351,3269501824.0
1742835636.884294,nrm.extra.perf.PAPI_TOT_INS.225351,1102082107517.0
1742835636.884294,nrm.extra.perf.PAPI_TOT_CYC.225351,1912100546954.0
1742835636.884294,nrm.extra.perf.PAPI_RES_STL.225351,948753095239.0
1742835636.884294,nrm.extra.perf.PAPI_L3_TCM.225351,408551005.0
1742835637.8844209,nrm.extra.perf.PAPI_L3_TCA.225351,3754957192.0
1742835637.8844209,nrm.extra.perf.PAPI_TOT_INS.225351,1264982634359.0
1742835637.8844209,nrm.extra.perf.PAPI_TOT_CYC.225351,2189715990897.0
1742835637.8844209,nrm.extra.perf.PAPI_RES_STL.225351,1088131753432.0
1742835637.8844209,nrm.extra.perf.PAPI_L3_TCM.225351,469329659.0
1742835638.8845882,nrm.extra.perf.PAPI_L3_TCA.225351,4232112001.0
1742835638.8845882,nrm.extra.perf.PAPI_TOT_INS.225351,1425533182829.0
1742835638.8845882,nrm.extra.perf.PAPI_TOT_CYC.225351,2465351366183.0
1742835638.8845882,nrm.extra.perf.PAPI_RES_STL.225351,1225063503013.0
1742835638.8845882,nrm.extra.perf.PAPI_L3_TCM.225351,528168612.0
1742835639.883744,nrm.extra.perf.PAPI_L3_TCA.225351,4691487070.0
1742835639.883744,nrm.extra.perf.PAPI_TOT_INS.225351,1580628496110.0
1742835639.883744,nrm.extra.perf.PAPI_TOT_CYC.225351,2733380898404.0
1742835639.883744,nrm.extra.perf.PAPI_RES_STL.225351,1357132614158.0
1742835639.883744,nrm.extra.perf.PAPI_L3_TCM.225351,584160291.0
1742835640.883919,nrm.extra.perf.PAPI_L3_TCA.225351,5171616495.0
1742835640.883919,nrm.extra.perf.PAPI_TOT_INS.225351,1742055884759.0
1742835640.883919,nrm.extra.perf.PAPI_TOT_CYC.225351,3008633313944.0
1742835640.883919,nrm.extra.perf.PAPI_RES_STL.225351,1494974446639.0
1742835640.883919,nrm.extra.perf.PAPI_L3_TCM.225351,643381275.0
1742835641.8840463,nrm.extra.perf.PAPI_L3_TCA.225351,5650806607.0
1742835641.8840463,nrm.extra.perf.PAPI_TOT_INS.225351,1903240850596.0
1742835641.8840463,nrm.extra.perf.PAPI_TOT_CYC.225351,3283843337593.0
1742835641.8840463,nrm.extra.perf.PAPI_RES_STL.225351,1632580007139.0
1742835641.8840463,nrm.extra.perf.PAPI_L3_TCM.225351,702215393.0
1742835642.8841457,nrm.extra.perf.PAPI_L3_TCA.225351,6129475312.0
1742835642.8841457,nrm.extra.perf.PAPI_TOT_INS.225351,2064418027541.0
1742835642.8841457,nrm.extra.perf.PAPI_TOT_CYC.225351,3558953366474.0
1742835642.8841457,nrm.extra.perf.PAPI_RES_STL.225351,1769952382128.0
1742835642.8841457,nrm.extra.perf.PAPI_L3_TCM.225351,761062915.0
1742835643.8842957,nrm.extra.perf.PAPI_L3_TCA.225351,6604421854.0
1742835643.8842957,nrm.extra.perf.PAPI_TOT_INS.225351,2224476257190.0
1742835643.8842957,nrm.extra.perf.PAPI_TOT_CYC.225351,3833049745118.0
1742835643.8842957,nrm.extra.perf.PAPI_RES_STL.225351,1906456089219.0
