time,scope,value
1762349420.5986702,0,25984928.70159912
1762349420.5986702,1,25984928.873962402
1762349421.5987117,0,25985051.55279541
1762349421.5987117,1,25985051.661315918
1762349422.5986528,0,25985158.310302734
1762349422.5986528,1,25985158.310302734
1762349423.5986352,0,25985265.00341797
1762349423.5986352,1,25985265.00341797
1762349424.5985868,0,25985371.6685791
1762349424.5985868,1,25985371.6685791
1762349425.5986547,0,25985478.32800293
1762349425.5986547,1,25985478.32800293
1762349426.5986588,0,25985585.00567627
1762349426.5986588,1,25985585.00567627
1762349427.5986946,0,25985691.68725586
1762349427.5986946,1,25985691.793518066
1762349428.598694,0,25985798.467285156
1762349428.598694,1,25985798.467285156
1762349429.5986562,0,25985905.14190674
1762349429.5986562,1,25985905.14190674
1762349430.5986793,0,25986011.8079834
1762349430.5986793,1,25986011.8079834
1762349431.5986629,0,25986118.493103027
1762349431.5986629,1,25986118.493103027
1762349432.598664,0,25986225.180541992
1762349432.598664,1,25986225.180541992
1762349433.5985703,0,25986331.856628418
1762349433.5985703,1,25986331.856628418
1762349434.5986342,0,25986438.56628418
1762349434.5986342,1,25986438.56628418
1762349435.598721,0,25986545.21343994
1762349435.598721,1,25986545.32043457
1762349436.5986605,0,25986651.97052002
1762349436.5986605,1,25986651.97052002
1762349437.5986466,0,25986758.673706055
1762349437.5986466,1,25986758.673706055
1762349438.5986342,0,25986865.368286133
1762349438.5986342,1,25986865.368286133
