time,scope,value
1762349421.267368,nrm.extra.perf.PAPI_L3_TCA.172584,2211132536.0
1762349421.267368,nrm.extra.perf.PAPI_TOT_INS.172584,48181628547.0
1762349421.267368,nrm.extra.perf.PAPI_TOT_CYC.172584,276505404231.0
1762349421.267368,nrm.extra.perf.PAPI_RES_STL.172584,243399056604.0
1762349421.267368,nrm.extra.perf.PAPI_L3_TCM.172584,1967201327.0
1762349422.264856,nrm.extra.perf.PAPI_L3_TCA.172584,4447023265.0
1762349422.264856,nrm.extra.perf.PAPI_TOT_INS.172584,95635337188.0
1762349422.264856,nrm.extra.perf.PAPI_TOT_CYC.172584,528967420510.0
1762349422.264856,nrm.extra.perf.PAPI_RES_STL.172584,461684435273.0
1762349422.264856,nrm.extra.perf.PAPI_L3_TCM.172584,4009323767.0
1762349423.2676318,nrm.extra.perf.PAPI_L3_TCA.172584,6796833244.0
1762349423.2676318,nrm.extra.perf.PAPI_TOT_INS.172584,137441413022.0
1762349423.2676318,nrm.extra.perf.PAPI_TOT_CYC.172584,784234714165.0
1762349423.2676318,nrm.extra.perf.PAPI_RES_STL.172584,684695790537.0
1762349423.2676318,nrm.extra.perf.PAPI_L3_TCM.172584,6210266168.0
1762349424.265284,nrm.extra.perf.PAPI_L3_TCA.172584,9085590054.0
1762349424.265284,nrm.extra.perf.PAPI_TOT_INS.172584,182827747801.0
1762349424.265284,nrm.extra.perf.PAPI_TOT_CYC.172584,1036904738400.0
1762349424.265284,nrm.extra.perf.PAPI_RES_STL.172584,904491269627.0
1762349424.265284,nrm.extra.perf.PAPI_L3_TCM.172584,8327310310.0
1762349425.2681057,nrm.extra.perf.PAPI_L3_TCA.172584,11268835833.0
1762349425.2681057,nrm.extra.perf.PAPI_TOT_INS.172584,233179618295.0
1762349425.2681057,nrm.extra.perf.PAPI_TOT_CYC.172584,1292330865739.0
1762349425.2681057,nrm.extra.perf.PAPI_RES_STL.172584,1124743374499.0
1762349425.2681057,nrm.extra.perf.PAPI_L3_TCM.172584,10275917272.0
1762349426.268347,nrm.extra.perf.PAPI_L3_TCA.172584,13626693553.0
1762349426.268347,nrm.extra.perf.PAPI_TOT_INS.172584,276766290228.0
1762349426.268347,nrm.extra.perf.PAPI_TOT_CYC.172584,1548558165453.0
1762349426.268347,nrm.extra.perf.PAPI_RES_STL.172584,1352639161294.0
1762349426.268347,nrm.extra.perf.PAPI_L3_TCM.172584,12462404054.0
1762349427.2709055,nrm.extra.perf.PAPI_L3_TCA.172584,16037682077.0
1762349427.2709055,nrm.extra.perf.PAPI_TOT_INS.172584,321150189023.0
1762349427.2709055,nrm.extra.perf.PAPI_TOT_CYC.172584,1805714772181.0
1762349427.2709055,nrm.extra.perf.PAPI_RES_STL.172584,1580425197118.0
1762349427.2709055,nrm.extra.perf.PAPI_L3_TCM.172584,14722722970.0
1762349428.2669768,nrm.extra.perf.PAPI_L3_TCA.172584,18314987269.0
1762349428.2669768,nrm.extra.perf.PAPI_TOT_INS.172584,367045003559.0
1762349428.2669768,nrm.extra.perf.PAPI_TOT_CYC.172584,2060151979618.0
1762349428.2669768,nrm.extra.perf.PAPI_RES_STL.172584,1805081493085.0
1762349428.2669768,nrm.extra.perf.PAPI_L3_TCM.172584,16785201752.0
1762349429.264238,nrm.extra.perf.PAPI_L3_TCA.172584,20491548608.0
1762349429.264238,nrm.extra.perf.PAPI_TOT_INS.172584,418314061543.0
1762349429.264238,nrm.extra.perf.PAPI_TOT_CYC.172584,2310883066206.0
1762349429.264238,nrm.extra.perf.PAPI_RES_STL.172584,2020998104927.0
1762349429.264238,nrm.extra.perf.PAPI_L3_TCM.172584,18738826884.0
1762349430.2679548,nrm.extra.perf.PAPI_L3_TCA.172584,22873089752.0
1762349430.2679548,nrm.extra.perf.PAPI_TOT_INS.172584,458560026097.0
1762349430.2679548,nrm.extra.perf.PAPI_TOT_CYC.172584,2569545662921.0
1762349430.2679548,nrm.extra.perf.PAPI_RES_STL.172584,2249384549076.0
1762349430.2679548,nrm.extra.perf.PAPI_L3_TCM.172584,20974966407.0
1762349431.2690024,nrm.extra.perf.PAPI_L3_TCA.172584,25206527112.0
1762349431.2690024,nrm.extra.perf.PAPI_TOT_INS.172584,504063306697.0
1762349431.2690024,nrm.extra.perf.PAPI_TOT_CYC.172584,2823356174309.0
1762349431.2690024,nrm.extra.perf.PAPI_RES_STL.172584,2468786262285.0
