time,value
1762349420.3357093,1.0
1762349420.3464777,3.0
1762349420.3571925,3.0
1762349420.367733,3.0
1762349420.3782651,3.0
1762349420.3889074,3.0
1762349420.3994114,3.0
1762349420.4099045,3.0
1762349420.4204643,3.0
1762349420.430958,3.0
1762349420.4414525,3.0
1762349420.4520137,3.0
1762349420.4625983,3.0
1762349420.4730883,3.0
1762349420.4836707,3.0
1762349420.4942038,3.0
1762349420.5047827,3.0
1762349420.5153575,3.0
1762349420.5259504,3.0
1762349420.536446,3.0
1762349420.547033,3.0
1762349420.5576117,3.0
1762349420.568252,3.0
1762349420.578857,3.0
1762349420.5893624,3.0
1762349420.600147,3.0
1762349420.6108658,3.0
1762349420.6213858,3.0
1762349420.6319222,3.0
1762349420.642657,3.0
1762349420.6532128,3.0
1762349420.6637607,3.0
1762349420.6744616,3.0
1762349420.6850257,3.0
1762349420.695553,3.0
1762349420.7061498,3.0
1762349420.7168548,3.0
1762349420.7274454,3.0
1762349420.738064,3.0
1762349420.7486188,3.0
1762349420.7591474,3.0
1762349420.769892,3.0
1762349420.7804174,3.0
1762349420.7909603,3.0
1762349420.8015387,3.0
1762349420.8122177,3.0
1762349420.8228354,3.0
1762349420.8335142,3.0
1762349420.8441334,3.0
1762349420.854766,3.0
1762349420.8653781,3.0
1762349420.8760386,3.0
1762349420.8866482,3.0
1762349420.8973367,3.0
1762349420.9079692,3.0
1762349420.9188461,3.0
1762349420.9295418,3.0
1762349420.940163,3.0
1762349420.9509578,3.0
1762349420.961574,3.0
1762349420.9722486,3.0
1762349420.9833066,3.0
1762349420.9941797,3.0
1762349421.0054464,3.0
1762349421.0178885,3.0
1762349421.0292141,3.0
1762349421.0405657,3.0
1762349421.0521884,3.0
1762349421.0637465,3.0
1762349421.0752146,3.0
1762349421.0874236,3.0
1762349421.098852,3.0
1762349421.1103413,3.0
1762349421.1218333,3.0
1762349421.1332462,3.0
1762349421.1447172,3.0
1762349421.1561232,3.0
1762349421.1675584,3.0
1762349421.1789641,3.0
1762349421.19034,3.0
1762349421.2017884,3.0
1762349421.213205,3.0
