time,value
1764015196.5159245,1.0
1764015196.672595,1.0
1764015196.8286433,1.0
1764015196.9843116,1.0
1764015197.1397305,1.0
1764015197.3149395,1.0
1764015197.5427802,1.0
1764015197.7749853,1.0
1764015198.0031562,1.0
1764015198.2307289,1.0
1764015198.4720423,1.0
1764015198.7146432,1.0
1764015198.9543421,1.0
1764015199.1882815,1.0
1764015199.374132,1.0
1764015199.555691,1.0
1764015199.7450624,1.0
1764015199.9287398,1.0
1764015200.116003,1.0
1764015200.2977095,1.0
1764015200.4794803,1.0
1764015200.6609247,1.0
1764015200.842848,1.0
1764015201.024297,1.0
1764015201.1992047,1.0
1764015201.3619034,1.0
1764015201.5289242,1.0
1764015201.691967,1.0
1764015201.8627088,1.0
1764015202.026113,1.0
1764015202.1968708,1.0
1764015202.3675368,1.0
1764015202.535082,1.0
1764015202.7066946,1.0
1764015202.8889034,1.0
1764015203.0674345,1.0
1764015203.2329767,1.0
1764015203.4135766,1.0
1764015203.6071496,1.0
1764015203.7832792,1.0
1764015203.9698641,1.0
1764015204.1379116,1.0
1764015204.3118863,1.0
1764015204.497684,1.0
1764015204.668899,1.0
1764015204.835925,1.0
1764015205.0070798,1.0
1764015205.1779046,1.0
1764015205.3430264,1.0
1764015205.5157416,1.0
1764015205.68194,1.0
1764015205.8546884,1.0
1764015206.0293212,1.0
1764015206.1993034,1.0
1764015206.3930352,1.0
1764015206.5550616,1.0
1764015206.723244,1.0
1764015206.9002528,1.0
1764015207.0713847,1.0
1764015207.2452772,1.0
1764015207.4069967,1.0
1764015207.5760493,1.0
1764015207.7444088,1.0
1764015207.9197793,1.0
1764015208.0819576,1.0
1764015208.244389,1.0
1764015208.4132493,1.0
1764015208.6058407,1.0
1764015208.7918878,1.0
1764015208.979974,1.0
1764015209.1489677,1.0
1764015209.3157501,1.0
1764015209.478861,1.0
1764015209.640852,1.0
1764015209.8141983,1.0
1764015209.9769003,1.0
1764015210.1472147,1.0
1764015210.3168464,1.0
1764015210.5059247,1.0
1764015210.674139,1.0
1764015210.8538525,1.0
1764015211.0159264,1.0
1764015211.1938937,1.0
1764015211.3658993,1.0
1764015211.5288475,1.0
1764015211.6905885,1.0
1764015211.859711,1.0
1764015212.0218458,1.0
1764015212.183937,1.0
1764015212.3460674,1.0
1764015212.507741,1.0
1764015212.6694393,1.0
1764015212.8319397,1.0
1764015213.0009103,1.0
1764015213.1823616,1.0
1764015213.3460004,1.0
1764015213.5178592,1.0
1764015213.6899014,1.0
1764015213.8829215,1.0
1764015214.0530276,1.0
1764015214.2217271,1.0
1764015214.3894377,1.0
1764015214.5569324,1.0
1764015214.7269156,1.0
1764015214.915925,1.0
1764015215.085899,1.0
1764015215.2645915,1.0
1764015215.428851,1.0
1764015215.5985937,1.0
1764015215.784272,1.0
1764015215.950852,1.0
1764015216.1262476,1.0
1764015216.2979317,1.0
1764015216.4758742,1.0
1764015216.6388922,1.0
1764015216.8159165,1.0
1764015216.9785526,1.0
1764015217.140518,1.0
1764015217.318878,1.0
1764015217.4866421,1.0
1764015217.6765075,1.0
1764015217.8390656,1.0
1764015218.001926,1.0
1764015218.1720855,1.0
1764015218.3358934,1.0
1764015218.4988918,1.0
1764015218.6778386,1.0
1764015218.852287,1.0
1764015219.0269275,1.0
1764015219.1909163,1.0
1764015219.362871,1.0
1764015219.526552,1.0
1764015219.6953216,1.0
1764015219.8588376,1.0
1764015220.049835,1.0
1764015220.2411518,1.0
1764015220.4057412,1.0
1764015220.59252,1.0
1764015220.7647843,1.0
1764015220.933973,1.0
1764015221.122179,1.0
1764015221.286924,1.0
1764015221.459849,1.0
1764015221.6230664,1.0
1764015221.7895021,1.0
1764015221.9618545,1.0
1764015222.1287735,1.0
1764015222.292488,1.0
1764015222.461205,1.0
1764015222.6249845,1.0
1764015222.7965217,1.0
1764015222.9648309,1.0
1764015223.1359904,1.0
1764015223.301442,1.0
1764015223.4738479,1.0
1764015223.636982,1.0
1764015223.800902,1.0
1764015223.9678617,1.0
1764015224.1389425,1.0
1764015224.3039007,1.0
1764015224.4968934,1.0
1764015224.686146,1.0
1764015224.8492668,1.0
1764015225.0130246,1.0
1764015225.2112727,1.0
1764015225.39393,1.0
1764015225.5838683,1.0
1764015225.7719455,1.0
1764015225.9741333,1.0
1764015226.1528358,1.0
1764015226.3268836,1.0
1764015226.4908915,1.0
1764015226.6898193,1.0
1764015226.864885,1.0
1764015227.0405612,1.0
1764015227.2109416,1.0
1764015227.3999305,1.0
1764015227.582946,1.0
1764015227.766793,1.0
1764015227.948823,1.0
1764015228.151922,1.0
1764015228.344916,1.0
1764015228.5646696,1.0
1764015228.7468967,1.0
1764015228.927511,1.0
1764015229.1089277,1.0
1764015229.3215783,1.0
1764015229.5178945,1.0
1764015229.7218652,1.0
1764015229.9046183,1.0
1764015230.1038105,1.0
1764015230.2939126,1.0
1764015230.4579875,1.0
1764015230.6429148,1.0
1764015230.8249702,1.0
1764015230.988326,1.0
1764015231.150303,1.0
1764015231.3135142,1.0
1764015231.4837704,1.0
1764015231.6469266,1.0
1764015231.8229005,1.0
1764015231.9892876,1.0
1764015232.181927,1.0
1764015232.3536177,1.0
1764015232.5168948,1.0
1764015232.6824496,1.0
1764015232.8429258,1.0
1764015233.0149093,1.0
1764015233.2068937,1.0
1764015233.4038908,1.0
1764015233.566763,1.0
1764015233.732858,1.0
1764015233.9225612,1.0
1764015234.114901,1.0
1764015234.3118846,1.0
1764015234.500004,1.0
1764015234.6948526,1.0
1764015234.8636713,1.0
1764015235.0269225,1.0
1764015235.2041006,1.0
1764015235.3983252,1.0
1764015235.579973,1.0
1764015235.779946,1.0
1764015236.0116313,1.0
1764015236.2169373,1.0
1764015236.3980198,1.0
1764015236.578917,1.0
1764015236.760163,1.0
1764015236.949878,1.0
1764015237.163636,1.0
1764015237.3563337,1.0
1764015237.5312815,1.0
1764015237.7275827,1.0
1764015237.9333293,1.0
1764015238.1092165,1.0
1764015238.2728703,1.0
1764015238.4365387,1.0
1764015238.6188881,1.0
1764015238.8093703,1.0
1764015238.9729078,1.0
1764015239.1359203,1.0
1764015239.3038797,1.0
1764015239.4972756,1.0
1764015239.6684747,1.0
1764015239.8321002,1.0
1764015240.0123267,1.0
1764015240.1780012,1.0
1764015240.3458793,1.0
1764015240.5399497,1.0
1764015240.720673,1.0
1764015240.9008646,1.0
1764015241.0822587,1.0
1764015241.251915,1.0
1764015241.4339018,1.0
1764015241.6080947,1.0
1764015241.7718413,1.0
1764015241.9323578,1.0
1764015242.0900598,1.0
1764015242.244848,1.0
1764015242.4199226,1.0
1764015242.598144,1.0
1764015242.7592895,1.0
1764015242.914874,1.0
1764015243.0830803,1.0
1764015243.242926,1.0
1764015243.4298105,1.0
1764015243.5937815,1.0
1764015243.748777,1.0
1764015243.9037151,1.0
1764015244.059859,1.0
1764015244.2151542,1.0
1764015244.3707952,1.0
1764015244.5468936,1.0
1764015244.7071598,1.0
1764015244.8664067,1.0
1764015245.0575988,1.0
1764015245.2147977,1.0
1764015245.396626,1.0
1764015245.575444,1.0
1764015245.7318053,1.0
1764015245.9257815,1.0
1764015246.0911431,1.0
1764015246.248534,1.0
1764015246.4032474,1.0
1764015246.5588663,1.0
1764015246.714105,1.0
1764015246.8835032,1.0
1764015247.0398972,1.0
1764015247.1967964,1.0
1764015247.374753,1.0
1764015247.534918,1.0
1764015247.7101014,1.0
1764015247.8699849,1.0
1764015248.0296721,1.0
1764015248.1918437,1.0
1764015248.3488173,1.0
1764015248.5098553,1.0
1764015248.6747694,1.0
1764015248.8558002,1.0
1764015249.0539892,1.0
1764015249.215377,1.0
1764015249.372608,1.0
1764015249.5280561,1.0
1764015249.6848028,1.0
1764015249.876841,1.0
1764015250.0328023,1.0
1764015250.189983,1.0
1764015250.390901,1.0
1764015250.5740695,1.0
1764015250.7295275,1.0
1764015250.8868983,1.0
1764015251.0665283,1.0
1764015251.225363,1.0
1764015251.4045956,1.0
1764015251.5929096,1.0
1764015251.7568505,1.0
1764015251.9102957,1.0
1764015252.0728621,1.0
1764015252.2278283,1.0
1764015252.400822,1.0
1764015252.5602,1.0
1764015252.713857,1.0
1764015252.8737228,1.0
1764015253.0273745,1.0
1764015253.1829135,1.0
1764015253.3740501,1.0
1764015253.5338793,1.0
1764015253.6953208,1.0
1764015253.857985,1.0
1764015254.0138717,1.0
1764015254.2126052,1.0
1764015254.3674772,1.0
1764015254.5268052,1.0
1764015254.6816964,1.0
1764015254.8425305,1.0
1764015255.0035088,1.0
1764015255.1575081,1.0
1764015255.3218737,1.0
1764015255.4798663,1.0
1764015255.6407514,1.0
1764015255.8317487,1.0
1764015256.0067325,1.0
1764015256.1707993,1.0
1764015256.3298533,1.0
1764015256.4898698,1.0
1764015256.6739273,1.0
1764015256.8476312,1.0
1764015257.0039268,1.0
1764015257.1669211,1.0
1764015257.3548112,1.0
1764015257.5183651,1.0
1764015257.674447,1.0
1764015257.8331006,1.0
1764015258.0079305,1.0
1764015258.1730857,1.0
1764015258.3287919,1.0
1764015258.491818,1.0
1764015258.646928,1.0
1764015258.8067951,1.0
1764015258.971938,1.0
1764015259.131889,1.0
1764015259.2889035,1.0
1764015259.4499397,1.0
1764015259.6132703,1.0
1764015259.7753804,1.0
1764015259.9349134,1.0
1764015260.1009092,1.0
1764015260.3018546,1.0
1764015260.4850917,1.0
1764015260.6487894,1.0
1764015260.8291311,1.0
1764015261.007772,1.0
1764015261.1664443,1.0
1764015261.3244019,1.0
1764015261.4866424,1.0
1764015261.6528354,1.0
1764015261.8378756,1.0
1764015262.0000267,1.0
1764015262.1637692,1.0
1764015262.3244107,1.0
1764015262.4838305,1.0
1764015262.6449244,1.0
1764015262.8118513,1.0
1764015262.970643,1.0
1764015263.1309361,1.0
1764015263.3221054,1.0
1764015263.5067832,1.0
1764015263.709749,1.0
1764015263.8946378,1.0
1764015264.0704403,1.0
1764015264.244114,1.0
1764015264.4049819,1.0
1764015264.5710213,1.0
1764015264.7417276,1.0
1764015264.931916,1.0
1764015265.1325638,1.0
1764015265.3228407,1.0
1764015265.5276644,1.0
1764015265.7165806,1.0
1764015265.8776178,1.0
1764015266.0447938,1.0
1764015266.2178519,1.0
1764015266.3932917,1.0
1764015266.558788,1.0
1764015266.7364798,1.0
1764015266.9059513,1.0
1764015267.0848553,1.0
1764015267.258861,1.0
1764015267.4279065,1.0
1764015267.5977619,1.0
1764015267.7578142,1.0
1764015267.9225922,1.0
1764015268.0899522,1.0
1764015268.2594378,1.0
1764015268.420808,1.0
1764015268.5969393,1.0
1764015268.798783,1.0
1764015268.9897964,1.0
1764015269.1758235,1.0
1764015269.3523164,1.0
1764015269.511969,1.0
1764015269.715862,1.0
1764015269.9089024,1.0
1764015270.073044,1.0
1764015270.2407978,1.0
1764015270.4289374,1.0
1764015270.5963573,1.0
1764015270.7574248,1.0
1764015270.923161,1.0
1764015271.0938535,1.0
1764015271.253626,1.0
1764015271.4408906,1.0
1764015271.6235356,1.0
1764015271.8310544,1.0
1764015272.014046,1.0
1764015272.1735597,1.0
1764015272.3349905,1.0
1764015272.5063727,1.0
1764015272.6813552,1.0
1764015272.841893,1.0
1764015273.0094101,1.0
1764015273.1703541,1.0
1764015273.3357916,1.0
1764015273.5188825,1.0
1764015273.6808026,1.0
1764015273.8478212,1.0
1764015274.0111094,1.0
1764015274.18089,1.0
1764015274.347378,1.0
1764015274.537803,1.0
1764015274.702734,1.0
1764015274.896448,1.0
1764015275.065877,1.0
1764015275.2308497,1.0
1764015275.3952734,1.0
1764015275.5843532,1.0
1764015275.7537754,1.0
1764015275.9358501,1.0
1764015276.0965452,1.0
1764015276.2573752,1.0
1764015276.418418,1.0
1764015276.5861044,1.0
1764015276.7457051,1.0
1764015276.904909,1.0
1764015277.0737581,1.0
1764015277.2589056,1.0
1764015277.4431288,1.0
1764015277.6278245,1.0
1764015277.812822,1.0
1764015277.9737582,1.0
1764015278.1339512,1.0
1764015278.300635,1.0
1764015278.4679224,1.0
1764015278.6667676,1.0
1764015278.8265486,1.0
1764015279.0045168,1.0
1764015279.181588,1.0
1764015279.3528736,1.0
1764015279.521347,1.0
1764015279.6829545,1.0
1764015279.8508046,1.0
1764015280.0109737,1.0
1764015280.1817813,1.0
1764015280.348758,1.0
1764015280.5124013,1.0
1764015280.69487,1.0
1764015280.8598619,1.0
1764015281.0578017,1.0
1764015281.2415564,1.0
1764015281.4398263,1.0
1764015281.6317184,1.0
1764015281.8298035,1.0
1764015282.0218089,1.0
1764015282.1890857,1.0
1764015282.3533273,1.0
1764015282.533806,1.0
1764015282.693634,1.0
1764015282.8605018,1.0
1764015283.0269191,1.0
1764015283.2178824,1.0
1764015283.3917139,1.0
1764015283.55158,1.0
1764015283.7309787,1.0
1764015283.8918185,1.0
1764015284.0599253,1.0
1764015284.2288253,1.0
1764015284.388886,1.0
1764015284.5493665,1.0
1764015284.7157023,1.0
1764015284.8830774,1.0
1764015285.0509396,1.0
1764015285.2189472,1.0
1764015285.379806,1.0
1764015285.5438657,1.0
1764015285.7068734,1.0
1764015285.8764253,1.0
1764015286.0480475,1.0
1764015286.2231421,1.0
1764015286.4071484,1.0
1764015286.5677989,1.0
1764015286.7657928,1.0
1764015286.9620483,1.0
1764015287.146852,1.0
1764015287.3141537,1.0
1764015287.4868815,1.0
1764015287.6698446,1.0
1764015287.8569162,1.0
1764015288.0459208,1.0
1764015288.229943,1.0
1764015288.393427,1.0
1764015288.5700486,1.0
1764015288.7318792,1.0
1764015288.903907,1.0
1764015289.0683746,1.0
1764015289.2380493,1.0
1764015289.4033222,1.0
1764015289.576506,1.0
1764015289.7399755,1.0
1764015289.9173605,1.0
1764015290.0840209,1.0
1764015290.261379,1.0
1764015290.4223418,1.0
1764015290.582611,1.0
1764015290.7489276,1.0
1764015290.916911,1.0
1764015291.1024716,1.0
1764015291.26484,1.0
1764015291.436503,1.0
1764015291.623876,1.0
1764015291.7897289,1.0
1764015291.9526794,1.0
1764015292.1573098,1.0
1764015292.3517754,1.0
1764015292.5448575,1.0
1764015292.7357893,1.0
1764015292.9208925,1.0
1764015293.118077,1.0
1764015293.3018196,1.0
1764015293.4919937,1.0
1764015293.676936,1.0
1764015293.8689167,1.0
1764015294.060778,1.0
1764015294.2457268,1.0
1764015294.4407852,1.0
1764015294.6212819,1.0
1764015294.7969697,1.0
1764015294.9653604,1.0
1764015295.1411066,1.0
1764015295.3238816,1.0
1764015295.5178807,1.0
1764015295.7088275,1.0
1764015295.8691566,1.0
1764015296.0348022,1.0
1764015296.1999216,1.0
1764015296.3803651,1.0
1764015296.5468044,1.0
1764015296.713513,1.0
1764015296.890914,1.0
1764015297.0588999,1.0
1764015297.230365,1.0
1764015297.4177408,1.0
1764015297.6211312,1.0
1764015297.81609,1.0
1764015298.0022764,1.0
1764015298.183111,1.0
1764015298.3517838,1.0
1764015298.5398166,1.0
1764015298.7418427,1.0
1764015298.9240654,1.0
1764015299.0858274,1.0
1764015299.2609093,1.0
1764015299.4318633,1.0
1764015299.627774,1.0
1764015299.803212,1.0
1764015299.963806,1.0
1764015300.1477854,1.0
1764015300.3412037,1.0
1764015300.507896,1.0
1764015300.6719053,1.0
1764015300.8703434,1.0
1764015301.0685248,1.0
1764015301.2508595,1.0
1764015301.4144037,1.0
1764015301.5849996,1.0
1764015301.7459357,1.0
1764015301.912979,1.0
1764015302.0808978,1.0
1764015302.2474093,1.0
1764015302.4523542,1.0
1764015302.6380355,1.0
1764015302.809518,1.0
1764015303.0037663,1.0
1764015303.175953,1.0
1764015303.3758821,1.0
1764015303.5373569,1.0
1764015303.7216353,1.0
1764015303.9200366,1.0
1764015304.08736,1.0
1764015304.248128,1.0
1764015304.409972,1.0
1764015304.6067023,1.0
1764015304.776046,1.0
1764015304.9528973,1.0
1764015305.1449032,1.0
1764015305.3271065,1.0
1764015305.491916,1.0
1764015305.6680164,1.0
1764015305.8409832,1.0
1764015306.0194595,1.0
1764015306.1860588,1.0
1764015306.360903,1.0
1764015306.5289228,1.0
1764015306.6892226,1.0
1764015306.8501813,1.0
1764015307.0149689,1.0
1764015307.1808732,1.0
1764015307.3522832,1.0
1764015307.523873,1.0
1764015307.7072203,1.0
1764015307.8733418,1.0
1764015308.0578341,1.0
1764015308.2241366,1.0
1764015308.4031336,1.0
1764015308.5693545,1.0
1764015308.7437954,1.0
1764015308.910875,1.0
1764015309.0783434,1.0
1764015309.2494822,1.0
1764015309.4199388,1.0
1764015309.5851915,1.0
1764015309.7503252,1.0
1764015309.9448595,1.0
1764015310.1387885,1.0
1764015310.3398588,1.0
1764015310.5116212,1.0
1764015310.7028391,1.0
1764015310.9100459,1.0
1764015311.086369,1.0
1764015311.2828283,1.0
1764015311.4674542,1.0
1764015311.6499352,1.0
1764015311.8290727,1.0
1764015311.9998808,1.0
1764015312.1653962,1.0
1764015312.3315606,1.0
1764015312.4966826,1.0
1764015312.6819985,1.0
1764015312.872698,1.0
1764015313.0660539,1.0
1764015313.2579875,1.0
1764015313.4307945,1.0
1764015313.6098697,1.0
1764015313.7735195,1.0
1764015313.9359016,1.0
1764015314.1192107,1.0
1764015314.2905843,1.0
1764015314.455975,1.0
1764015314.627401,1.0
1764015314.801371,1.0
1764015314.9709,1.0
1764015315.1678395,1.0
1764015315.356806,1.0
1764015315.518453,1.0
1764015315.6834056,1.0
1764015315.8524601,1.0
1764015316.0329473,1.0
1764015316.1950116,1.0
1764015316.3589156,1.0
1764015316.5437846,1.0
1764015316.7089293,1.0
1764015316.8728318,1.0
1764015317.0345597,1.0
1764015317.1964242,1.0
1764015317.3625364,1.0
1764015317.5337844,1.0
1764015317.6959064,1.0
1764015317.8658016,1.0
1764015318.0543056,1.0
1764015318.2448416,1.0
1764015318.431736,1.0
1764015318.6258926,1.0
1764015318.8157768,1.0
1764015319.002524,1.0
1764015319.1755893,1.0
1764015319.346547,1.0
1764015319.5176537,1.0
1764015319.689257,1.0
1764015319.8587701,1.0
1764015320.0267243,1.0
1764015320.2048776,1.0
1764015320.3869548,1.0
1764015320.5536952,1.0
1764015320.717867,1.0
1764015320.8967202,1.0
1764015321.0727003,1.0
1764015321.2580674,1.0
1764015321.4608214,1.0
1764015321.6457686,1.0
1764015321.8239365,1.0
1764015322.0191905,1.0
1764015322.1845703,1.0
1764015322.354077,1.0
1764015322.5185857,1.0
1764015322.6876078,1.0
1764015322.8568606,1.0
1764015323.0343204,1.0
1764015323.2167962,1.0
1764015323.3998196,1.0
1764015323.58284,1.0
1764015323.7501044,1.0
1764015323.912924,1.0
1764015324.0744615,1.0
1764015324.2445407,1.0
1764015324.4067857,1.0
1764015324.5699112,1.0
1764015324.7399108,1.0
1764015324.935823,1.0
1764015325.1091719,1.0
1764015325.2791648,1.0
1764015325.4497867,1.0
1764015325.6249444,1.0
1764015325.7935016,1.0
1764015325.9568353,1.0
1764015326.13194,1.0
1764015326.3048992,1.0
1764015326.4739354,1.0
1764015326.6459203,1.0
1764015326.819354,1.0
1764015327.020422,1.0
1764015327.2064078,1.0
1764015327.387825,1.0
1764015327.5835123,1.0
1764015327.777818,1.0
1764015327.9618754,1.0
1764015328.1478994,1.0
1764015328.3371673,1.0
1764015328.5019715,1.0
1764015328.6989973,1.0
1764015328.8703277,1.0
1764015329.0677798,1.0
1764015329.2427647,1.0
1764015329.419301,1.0
1764015329.5828989,1.0
1764015329.7674117,1.0
1764015329.948032,1.0
1764015330.115661,1.0
1764015330.2779174,1.0
1764015330.4530337,1.0
1764015330.6238294,1.0
1764015330.7932549,1.0
1764015330.9628825,1.0
1764015331.133034,1.0
1764015331.302499,1.0
1764015331.4720426,1.0
1764015331.6348095,1.0
1764015331.8418534,1.0
1764015332.0124178,1.0
1764015332.1852736,1.0
1764015332.352933,1.0
1764015332.5239263,1.0
1764015332.6964831,1.0
1764015332.8893688,1.0
1764015333.088608,1.0
1764015333.269136,1.0
1764015333.4299638,1.0
1764015333.5907276,1.0
1764015333.7609167,1.0
1764015333.9311693,1.0
1764015334.0923295,1.0
1764015334.2704837,1.0
1764015334.431842,1.0
1764015334.6158469,1.0
1764015334.794801,1.0
1764015334.956924,1.0
1764015335.1521304,1.0
1764015335.321894,1.0
1764015335.4828775,1.0
1764015335.6658509,1.0
1764015335.8518326,1.0
1764015336.0127683,1.0
1764015336.184105,1.0
1764015336.3468058,1.0
1764015336.5331635,1.0
1764015336.7216518,1.0
1764015336.9248261,1.0
1764015337.1042066,1.0
1764015337.2663295,1.0
1764015337.4311192,1.0
1764015337.5998876,1.0
1764015337.7668812,1.0
1764015337.9344642,1.0
1764015338.1046317,1.0
1764015338.266879,1.0
1764015338.442539,1.0
1764015338.6048632,1.0
1764015338.7849085,1.0
1764015338.9597874,1.0
1764015339.1309137,1.0
1764015339.2991538,1.0
1764015339.4630132,1.0
1764015339.6334043,1.0
1764015339.8375206,1.0
1764015340.0004697,1.0
1764015340.176536,1.0
