time,scope,value
1746073319.971315,0,83.3950944155425
1746073319.971315,1,81.54158893567863
1746073320.9713302,0,82.36485672347673
1746073320.9713302,1,83.50532617178999
1746073321.9713004,0,82.45339455036209
1746073321.9713004,1,83.97827416364544
1746073322.9712725,0,82.87456025931023
1746073322.9712725,1,82.33415383259607
1746073323.9713123,0,83.11308181367983
1746073323.9713123,1,81.80422291298032
1746073324.9712963,0,82.55599813737585
1746073324.9712963,1,83.64676163081798
1746073325.9713192,0,82.76296310948771
1746073325.9713192,1,83.6763806534656
1746073326.9712958,0,84.42111010839595
1746073326.9712958,1,84.01413866921841
1746073327.9712205,0,81.85027679609613
1746073327.9712205,1,82.47188487305874
1746073328.9713101,0,83.4373621653515
1746073328.9713101,1,82.22238708140299
1746073329.9713178,0,82.86075519970792
1746073329.9713178,1,82.66841063287202
1746073330.9713008,0,81.82788187699367
1746073330.9713008,1,83.30808910770854
1746073331.9713235,0,84.43093656377376
1746073331.9713235,1,82.39361429165147
1746073332.971327,0,81.61643742250972
1746073332.971327,1,82.58156607531652
1746073333.9713356,0,81.90368965682681
1746073333.9713356,1,82.59416957371795
1746073334.971217,0,82.60779113882232
1746073334.971217,1,82.99712933777836
1746073335.9713037,0,83.96757315754463
1746073335.9713037,1,83.00390108475312
1746073336.9713273,0,83.54716378581024
1746073336.9713273,1,82.9767715046304
1746073337.9713025,0,83.92779641356036
1746073337.9713025,1,83.35319209440553
1746073338.971301,0,82.66731288332525
1746073338.971301,1,82.77953735611794
1746073339.9713635,0,82.1778514543996
1746073339.9713635,1,83.5749828438476
