time,scope,value
1742840572.540925,0,47.03063321081782
1742840572.540925,1,47.3478991862521
1742840573.5410728,0,94.85603909453462
1742840573.5410728,1,96.30927617565321
1742840574.541042,0,92.18588280133112
1742840574.541042,1,93.81752555284906
1742840575.5409405,0,92.90985002698645
1742840575.5409405,1,95.47745444892162
1742840576.541253,0,92.88702961393344
1742840576.541253,1,92.92099527893063
1742840577.5408628,0,95.10908011466265
1742840577.5408628,1,96.45319863185054
1742840578.540675,0,97.15255364886326
1742840578.540675,1,94.28903386497657
1742840579.540913,0,93.74633645684322
1742840579.540913,1,95.40739602060795
1742840580.5410416,0,94.1118913937301
1742840580.5410416,1,92.9602022196772
1742840581.541202,0,92.14978267248648
1742840581.541202,1,96.59235686811707
1742840582.5412807,0,92.59472243984914
1742840582.5412807,1,95.94499103209654
1742840583.5412743,0,93.2893875166303
1742840583.5412743,1,93.95429202410214
1742840584.541027,0,93.33404555303599
1742840584.541027,1,93.81887058984728
1742840585.5410256,0,94.25860332241022
1742840585.5410256,1,89.85250512456636
1742840586.5412877,0,93.83207951725339
1742840586.5412877,1,95.83003214574956
1742840587.5407863,0,96.55367052770467
1742840587.5407863,1,95.594290411277
1742840588.5415204,0,95.92573579422859
1742840588.5415204,1,93.3036337494697
1742840589.5407186,0,95.84628653725248
1742840589.5407186,1,96.29271046786522
1742840590.5409074,0,94.44183912330745
1742840590.5409074,1,93.5331342166319
1742840591.5415316,0,94.38173725311627
1742840591.5415316,1,96.40361690906823
1742840592.5412073,0,94.07933173305449
1742840592.5412073,1,94.27887066061263
1742840593.5406253,0,93.14070946051122
1742840593.5406253,1,93.13447694141556
1742840594.5412526,0,96.85025035143165
1742840594.5412526,1,96.27343019177903
1742840595.5408688,0,94.4501958535227
1742840595.5408688,1,96.35652982531516
1742840596.5413399,0,92.75112840390611
1742840596.5413399,1,96.34680252342946
1742840597.541453,0,93.52999625975518
1742840597.541453,1,94.45715699720786
1742840598.5409446,0,93.6667312271327
1742840598.5409446,1,94.0695703491145
1742840599.5413237,0,93.64814501633818
1742840599.5413237,1,95.11470199374703
1742840600.5413153,0,96.92957890975609
