time,value
1765023792.2770689,1.0
1765023792.4003823,1.0
1765023792.524958,1.0
1765023792.662268,1.0
1765023792.80583,1.0
1765023792.946746,1.0
1765023793.1259077,1.0
1765023793.271427,1.0
1765023793.4160235,1.0
1765023793.5605538,1.0
1765023793.7056782,1.0
1765023793.8502033,1.0
1765023793.994442,1.0
1765023794.1603267,1.0
1765023794.3045352,1.0
1765023794.4481108,1.0
1765023794.5916524,1.0
1765023794.736274,1.0
1765023794.8796575,1.0
1765023795.0240433,1.0
1765023795.1734698,1.0
1765023795.3167894,1.0
1765023795.4606245,1.0
1765023795.6043906,1.0
1765023795.7485874,1.0
1765023795.8921068,1.0
1765023796.0370853,1.0
1765023796.1809695,1.0
1765023796.3242068,1.0
1765023796.4678097,1.0
1765023796.6113157,1.0
1765023796.7552164,1.0
1765023796.898535,1.0
1765023797.0430999,1.0
1765023797.1863618,1.0
1765023797.3296087,1.0
1765023797.4731622,1.0
1765023797.6163752,1.0
1765023797.7605815,1.0
1765023797.9038126,1.0
1765023798.0490036,1.0
1765023798.1928809,1.0
1765023798.3360972,1.0
1765023798.4800186,1.0
1765023798.62344,1.0
1765023798.7761314,1.0
1765023798.9195404,1.0
1765023799.0921896,1.0
1765023799.2332397,1.0
1765023799.3737402,1.0
1765023799.514792,1.0
1765023799.656069,1.0
1765023799.7974176,1.0
1765023799.9459329,1.0
1765023800.0881188,1.0
1765023800.2291143,1.0
1765023800.3697152,1.0
1765023800.5119176,1.0
1765023800.6528635,1.0
1765023800.7937298,1.0
1765023800.934053,1.0
1765023801.0987904,1.0
1765023801.2403235,1.0
1765023801.387843,1.0
1765023801.5332398,1.0
1765023801.6745698,1.0
1765023801.8165898,1.0
1765023801.9577618,1.0
1765023802.102653,1.0
1765023802.2438474,1.0
1765023802.3850951,1.0
1765023802.5274315,1.0
1765023802.6690605,1.0
1765023802.8196714,1.0
1765023802.960856,1.0
1765023803.111338,1.0
1765023803.2523308,1.0
1765023803.3936713,1.0
1765023803.5351436,1.0
1765023803.6805272,1.0
1765023803.8217545,1.0
1765023803.9641006,1.0
1765023804.105937,1.0
1765023804.2473075,1.0
1765023804.3881426,1.0
1765023804.5297637,1.0
1765023804.6709123,1.0
1765023804.8121512,1.0
1765023804.9530582,1.0
1765023805.1240883,1.0
1765023805.26488,1.0
1765023805.4059353,1.0
1765023805.5468779,1.0
1765023805.68811,1.0
1765023805.829125,1.0
1765023805.9697948,1.0
1765023806.1121116,1.0
1765023806.2528765,1.0
1765023806.3935988,1.0
1765023806.5346482,1.0
1765023806.6761477,1.0
1765023806.8171716,1.0
1765023806.9580498,1.0
1765023807.1009326,1.0
1765023807.2418783,1.0
1765023807.382833,1.0
1765023807.5241523,1.0
1765023807.665044,1.0
1765023807.8059974,1.0
1765023807.946788,1.0
1765023808.0884936,1.0
1765023808.2294006,1.0
1765023808.370163,1.0
1765023808.5110965,1.0
1765023808.652385,1.0
1765023808.79332,1.0
1765023808.934391,1.0
1765023809.102256,1.0
1765023809.244786,1.0
1765023809.3908093,1.0
1765023809.533326,1.0
1765023809.6754987,1.0
1765023809.8179023,1.0
1765023809.9606726,1.0
1765023810.1043124,1.0
1765023810.24688,1.0
1765023810.3894227,1.0
1765023810.5323927,1.0
1765023810.6748276,1.0
1765023810.817565,1.0
1765023810.9599001,1.0
1765023811.1034803,1.0
1765023811.2454672,1.0
1765023811.3877497,1.0
1765023811.530344,1.0
1765023811.6728518,1.0
1765023811.8160288,1.0
1765023811.95819,1.0
1765023812.102498,1.0
1765023812.2452095,1.0
