time,scope,value
1758818345.8648255,0,231765.40100097656
1758818345.8648255,1,231765.53778076172
1758818346.8652792,0,231856.25744628906
1758818346.8652792,1,231856.5704345703
1758818347.8650703,0,231933.95654296875
1758818347.8650703,1,231934.27185058594
1758818348.8647578,0,232011.74096679688
1758818348.8647578,1,232011.8676147461
1758818349.865376,0,232089.50756835938
1758818349.865376,1,232089.64581298828
1758818350.8646088,0,232167.0841064453
1758818350.8646088,1,232167.37921142578
1758818351.8654304,0,232245.1519165039
1758818351.8654304,1,232245.3793334961
1758818352.8650126,0,232323.06805419922
1758818352.8650126,1,232323.30682373047
1758818353.864875,0,232400.5609741211
1758818353.864875,1,232400.94689941406
1758818354.864634,0,232478.51989746094
1758818354.864634,1,232478.59130859375
1758818355.8649964,0,232556.08074951172
1758818355.8649964,1,232556.46112060547
1758818356.8647187,0,232633.8598022461
1758818356.8647187,1,232634.26416015625
1758818357.8647206,0,232711.90460205078
1758818357.8647206,1,232712.30072021484
1758818358.8649514,0,232789.443359375
1758818358.8649514,1,232789.75225830078
1758818359.8653722,0,232867.310546875
1758818359.8653722,1,232867.63220214844
1758818360.8653028,0,232945.15228271484
1758818360.8653028,1,232945.2908935547
1758818361.8649292,0,233022.83599853516
1758818361.8649292,1,233023.17224121094
1758818362.8646684,0,233100.61352539062
1758818362.8646684,1,233100.99755859375
1758818363.8652782,0,233178.4708251953
1758818363.8652782,1,233178.62170410156
1758818364.8651166,0,233256.21514892578
1758818364.8651166,1,233256.5379638672
1758818365.8647306,0,233333.91455078125
1758818365.8647306,1,233334.29620361328
1758818366.8645484,0,233411.7469482422
1758818366.8645484,1,233412.0552368164
1758818367.8648934,0,233489.2431640625
1758818367.8648934,1,233489.56744384766
1758818368.864738,0,233567.1918334961
1758818368.864738,1,233567.57708740234
1758818369.8650036,0,233645.11602783203
1758818369.8650036,1,233645.2061767578
1758818370.8645496,0,233722.84539794922
1758818370.8645496,1,233723.2255859375
1758818371.8647609,0,233800.50744628906
1758818371.8647609,1,233800.64599609375
1758818372.864694,0,233878.27752685547
1758818372.864694,1,233878.66088867188
1758818373.8648589,0,233956.13385009766
1758818373.8648589,1,233956.59747314453
1758818374.8649223,0,234034.04119873047
1758818374.8649223,1,234034.50665283203
1758818375.865372,0,234111.60510253906
1758818375.865372,1,234111.74224853516
1758818376.8653867,0,234189.576171875
1758818376.8653867,1,234189.87713623047
1758818377.865049,0,234267.36328125
1758818377.865049,1,234267.43127441406
1758818378.8651662,0,234345.12048339844
1758818378.8651662,1,234345.2755126953
1758818379.8654904,0,234422.90203857422
1758818379.8654904,1,234423.29473876953
1758818380.865368,0,234500.3646850586
1758818380.865368,1,234500.76953125
1758818381.8654516,0,234578.1723022461
1758818381.8654516,1,234578.30517578125
1758818382.8653433,0,234655.79516601562
1758818382.8653433,1,234656.14385986328
1758818383.8646684,0,234733.77807617188
1758818383.8646684,1,234734.0986328125
1758818384.8647926,0,234811.38177490234
1758818384.8647926,1,234811.85546875
1758818385.8649516,0,234889.3204345703
1758818385.8649516,1,234889.4389038086
1758818386.8650882,0,234967.14910888672
1758818386.8650882,1,234967.61096191406
1758818387.8650727,0,235044.97454833984
1758818387.8650727,1,235045.2774658203
1758818388.8649516,0,235122.484375
1758818388.8649516,1,235122.56024169922
1758818389.8649101,0,235200.48974609375
1758818389.8649101,1,235200.89678955078
1758818390.8652623,0,235278.27520751953
1758818390.8652623,1,235278.4178466797
1758818391.8654563,0,235356.1065673828
1758818391.8654563,1,235356.43286132812
1758818392.8655243,0,235433.96405029297
1758818392.8655243,1,235434.18267822266
1758818393.864585,0,235511.6107788086
1758818393.864585,1,235511.67846679688
1758818394.8647463,0,235589.2894897461
1758818394.8647463,1,235589.36590576172
1758818395.8647075,0,235667.2543334961
1758818395.8647075,1,235667.45483398438
1758818396.8649135,0,235744.9813232422
1758818396.8649135,1,235745.1596069336
1758818397.8654647,0,235822.57647705078
1758818397.8654647,1,235822.97314453125
1758818398.8651705,0,235900.42279052734
1758818398.8651705,1,235900.56079101562
1758818399.865003,0,235978.27130126953
1758818399.865003,1,235978.41497802734
1758818400.8647974,0,236055.80126953125
1758818400.8647974,1,236056.1753540039
1758818401.8654363,0,236133.6216430664
1758818401.8654363,1,236134.08868408203
1758818402.8647065,0,236211.55841064453
1758818402.8647065,1,236211.63446044922
1758818403.8654814,0,236289.3949584961
1758818403.8654814,1,236289.85571289062
1758818404.865148,0,236366.9780883789
1758818404.865148,1,236367.3637084961
1758818405.8650188,0,236444.8353881836
1758818405.8650188,1,236445.21716308594
1758818406.864698,0,236522.68322753906
1758818406.864698,1,236523.0712890625
