time,value
1758818345.7826583,3.0
1758818345.7972796,3.0
1758818345.811837,3.0
1758818345.8263524,3.0
1758818345.840848,3.0
1758818345.854825,2.0
1758818345.869875,2.0
1758818345.884994,2.0
1758818345.899093,2.0
1758818345.9138305,2.0
1758818345.9259136,2.0
1758818345.9402795,2.0
1758818345.9541857,1.0
1758818345.9684665,1.0
1758818345.98238,1.0
1758818345.9966028,1.0
1758818346.0104573,1.0
1758818346.0241613,1.0
1758818346.0380561,1.0
1758818346.0517561,1.0
1758818346.065442,1.0
1758818346.0786014,1.0
1758818346.0907774,1.0
1758818346.1012006,2.0
1758818346.114255,2.0
1758818346.124257,1.0
1758818346.1356936,1.0
1758818346.1531928,1.0
1758818346.1717248,1.0
1758818346.1873255,1.0
1758818346.1988704,2.0
1758818346.2105367,2.0
1758818346.2224042,2.0
1758818346.2343452,2.0
1758818346.2462134,2.0
1758818346.2580628,2.0
1758818346.2698426,2.0
1758818346.2816718,2.0
1758818346.293438,2.0
1758818346.3052082,2.0
1758818346.3169415,2.0
1758818346.3286874,2.0
1758818346.3403895,2.0
1758818346.352088,2.0
1758818346.363823,2.0
1758818346.3755984,2.0
1758818346.387778,2.0
1758818346.399385,2.0
1758818346.4110212,2.0
1758818346.4227235,2.0
1758818346.4343214,2.0
1758818346.4459698,2.0
1758818346.4575825,2.0
1758818346.4692125,2.0
1758818346.4808578,2.0
1758818346.4924746,2.0
1758818346.5041025,2.0
1758818346.5157413,2.0
1758818346.5284393,2.0
1758818346.54002,2.0
1758818346.5516543,2.0
1758818346.5632493,2.0
1758818346.574869,2.0
1758818346.5865219,2.0
1758818346.598156,2.0
1758818346.6097841,2.0
1758818346.621429,2.0
1758818346.6330867,2.0
1758818346.6447444,2.0
1758818346.656397,2.0
1758818346.6680572,2.0
1758818346.6797132,2.0
1758818346.6914089,2.0
1758818346.7030468,2.0
1758818346.714732,2.0
1758818346.7274737,2.0
1758818346.7475867,2.0
1758818346.7643719,1.0
1758818346.776954,2.0
1758818346.7883387,2.0
1758818346.7998505,2.0
1758818346.8113346,2.0
1758818346.822793,2.0
1758818346.8342574,2.0
1758818346.8457313,2.0
1758818346.8571947,2.0
1758818346.8697436,2.0
1758818346.8820128,2.0
1758818346.8938985,2.0
1758818346.905465,2.0
1758818346.9174018,2.0
1758818346.9289315,2.0
1758818346.9404447,2.0
1758818346.9519453,2.0
1758818346.9695141,2.0
1758818346.981497,2.0
1758818346.9933512,2.0
1758818347.004846,2.0
1758818347.016307,2.0
1758818347.0277684,2.0
1758818347.0392203,2.0
1758818347.050863,2.0
1758818347.062311,2.0
1758818347.0737774,2.0
1758818347.085255,2.0
1758818347.0967064,2.0
1758818347.1082041,2.0
1758818347.1196434,2.0
1758818347.1311028,2.0
1758818347.1425698,2.0
1758818347.1540098,2.0
1758818347.1654928,2.0
1758818347.176976,2.0
1758818347.1884913,2.0
1758818347.1999671,2.0
1758818347.2114172,2.0
1758818347.2228854,2.0
1758818347.2343132,2.0
1758818347.2457736,2.0
1758818347.2572207,2.0
1758818347.2693439,2.0
1758818347.280802,2.0
1758818347.2922616,2.0
1758818347.303715,2.0
1758818347.3151705,2.0
1758818347.326711,2.0
1758818347.3381808,2.0
1758818347.349653,2.0
1758818347.361148,2.0
1758818347.3726182,2.0
1758818347.384116,2.0
1758818347.395583,2.0
1758818347.4070203,2.0
1758818347.4184778,2.0
1758818347.4299483,2.0
1758818347.4414096,2.0
1758818347.4528668,2.0
1758818347.4643192,2.0
1758818347.4757848,2.0
1758818347.4872293,2.0
1758818347.4987252,2.0
1758818347.5101676,2.0
1758818347.5216339,2.0
1758818347.5331004,2.0
1758818347.5445616,2.0
1758818347.5560343,2.0
1758818347.567499,2.0
1758818347.57894,2.0
1758818347.5904136,2.0
1758818347.6018589,2.0
1758818347.6133795,2.0
1758818347.624831,2.0
1758818347.6363118,2.0
1758818347.6477764,2.0
1758818347.6592662,2.0
1758818347.6707807,2.0
1758818347.682249,2.0
1758818347.6936936,2.0
1758818347.7051795,2.0
1758818347.716642,2.0
1758818347.7297738,2.0
1758818347.7442439,1.0
1758818347.7635598,1.0
1758818347.7744727,2.0
1758818347.7857957,2.0
1758818347.7971709,2.0
1758818347.8085916,2.0
1758818347.8199956,2.0
1758818347.8313723,2.0
1758818347.8427553,2.0
1758818347.8541143,2.0
1758818347.8658023,2.0
1758818347.8788996,2.0
1758818347.8903172,2.0
1758818347.9018545,2.0
1758818347.913264,2.0
1758818347.926844,2.0
1758818347.9382434,2.0
1758818347.9498196,2.0
1758818347.961607,2.0
1758818347.9729161,2.0
1758818347.9843614,2.0
1758818347.9958036,2.0
1758818348.0072162,2.0
1758818348.0186446,2.0
1758818348.0300202,2.0
1758818348.0414977,2.0
1758818348.053598,2.0
1758818348.064959,2.0
1758818348.076297,2.0
1758818348.0876448,2.0
1758818348.098995,2.0
1758818348.110324,2.0
1758818348.1216617,2.0
1758818348.1375716,2.0
1758818348.149002,2.0
1758818348.1604264,2.0
1758818348.1718614,2.0
1758818348.1832883,2.0
1758818348.1946957,2.0
1758818348.2061064,2.0
1758818348.2175248,2.0
1758818348.228934,2.0
1758818348.2403383,2.0
1758818348.2517672,2.0
1758818348.2631764,2.0
1758818348.2746184,2.0
1758818348.2860181,2.0
1758818348.2974741,2.0
1758818348.3088865,2.0
1758818348.3203185,2.0
1758818348.3318138,2.0
1758818348.3432724,2.0
1758818348.3547084,2.0
1758818348.366135,2.0
1758818348.3775704,2.0
1758818348.3890488,2.0
1758818348.4005194,2.0
1758818348.4119692,2.0
1758818348.4235275,2.0
1758818348.4349027,2.0
1758818348.4462624,2.0
1758818348.457628,2.0
1758818348.4689975,2.0
1758818348.48039,2.0
1758818348.4917865,2.0
1758818348.5032291,2.0
1758818348.5146616,2.0
1758818348.5260813,2.0
1758818348.5374897,2.0
1758818348.549417,2.0
1758818348.5640728,2.0
1758818348.5755816,2.0
1758818348.5870676,2.0
1758818348.5985649,2.0
1758818348.6100278,2.0
1758818348.621505,2.0
1758818348.6330001,2.0
1758818348.6444926,2.0
1758818348.655968,2.0
1758818348.6674647,2.0
1758818348.6789281,2.0
1758818348.6904225,2.0
1758818348.7018986,2.0
1758818348.7133913,2.0
1758818348.726097,2.0
1758818348.7460828,2.0
1758818348.765783,1.0
1758818348.7768502,2.0
1758818348.7882657,2.0
1758818348.7997215,2.0
1758818348.8111742,2.0
1758818348.8226557,2.0
1758818348.8340974,2.0
1758818348.8455734,2.0
1758818348.857027,2.0
1758818348.8712509,2.0
1758818348.8829732,2.0
1758818348.8946214,2.0
1758818348.9059834,2.0
1758818348.9187617,2.0
1758818348.930298,2.0
1758818348.9417925,2.0
1758818348.9535923,2.0
1758818348.9649642,2.0
1758818348.9764602,2.0
1758818348.9879885,2.0
1758818348.9995065,2.0
1758818349.0110223,2.0
1758818349.0225353,2.0
1758818349.0340462,2.0
1758818349.0455546,2.0
1758818349.057264,2.0
1758818349.0687823,2.0
1758818349.0802758,2.0
1758818349.0917983,2.0
1758818349.103305,2.0
1758818349.1148763,2.0
1758818349.1263766,2.0
1758818349.1378922,2.0
1758818349.14937,2.0
1758818349.1608644,2.0
1758818349.1724005,2.0
1758818349.1839223,2.0
1758818349.1954195,2.0
1758818349.20692,2.0
1758818349.2184172,2.0
1758818349.2299073,2.0
1758818349.2414021,2.0
1758818349.2528234,2.0
1758818349.2642686,2.0
1758818349.2757077,2.0
1758818349.2871425,2.0
1758818349.2986226,2.0
1758818349.3100524,2.0
1758818349.3214765,2.0
1758818349.3336353,2.0
1758818349.3451111,2.0
1758818349.3566341,2.0
1758818349.368116,2.0
1758818349.379579,2.0
1758818349.3910167,2.0
1758818349.4024327,2.0
1758818349.4138818,2.0
1758818349.4253473,2.0
1758818349.43678,2.0
1758818349.448387,2.0
1758818349.4598255,2.0
1758818349.471292,2.0
1758818349.4827483,2.0
1758818349.4941797,2.0
1758818349.505594,2.0
1758818349.517083,2.0
1758818349.528583,2.0
1758818349.5400543,2.0
1758818349.5516,2.0
1758818349.5630407,2.0
1758818349.5744452,2.0
1758818349.5858803,2.0
1758818349.5973053,2.0
1758818349.6087456,2.0
1758818349.6201968,2.0
1758818349.6316366,2.0
1758818349.6430736,2.0
1758818349.6545658,2.0
1758818349.6660802,2.0
1758818349.6774905,2.0
1758818349.68893,2.0
1758818349.700349,2.0
1758818349.7117758,2.0
1758818349.7245955,2.0
1758818349.7362616,2.0
1758818349.7540555,2.0
1758818349.7654839,2.0
1758818349.7769299,2.0
1758818349.7883759,2.0
1758818349.7998343,2.0
1758818349.8112988,2.0
1758818349.8227787,2.0
1758818349.8342347,2.0
1758818349.8456917,2.0
1758818349.8571541,2.0
1758818349.8696365,2.0
1758818349.8823886,2.0
1758818349.8942995,2.0
1758818349.9057112,2.0
1758818349.9190173,2.0
1758818349.930463,2.0
1758818349.9419801,2.0
1758818349.9539871,2.0
1758818349.9653687,2.0
1758818349.9773202,2.0
1758818349.9888096,2.0
1758818350.0003076,2.0
