time,value
1745888971.9583743,2.0
1745888971.9733136,3.0
1745888971.9879777,3.0
1745888972.0025454,3.0
1745888972.0171337,3.0
1745888972.0317101,3.0
1745888972.0462756,3.0
1745888972.0608358,3.0
1745888972.0753827,3.0
1745888972.0898955,3.0
1745888972.1044817,3.0
1745888972.1189847,3.0
1745888972.1335466,3.0
1745888972.1480708,3.0
1745888972.1625972,3.0
1745888972.174252,2.0
1745888972.188783,3.0
1745888972.2033188,3.0
1745888972.2134717,2.0
1745888972.2246654,2.0
1745888972.236349,2.0
1745888972.249265,2.0
1745888972.2628653,2.0
1745888972.2754064,2.0
1745888972.2879229,2.0
1745888972.3002,2.0
1745888972.3130138,2.0
1745888972.325116,2.0
1745888972.338512,1.0
1745888972.3580985,1.0
1745888972.3774822,1.0
1745888972.388452,1.0
1745888972.4017968,2.0
1745888972.4139714,2.0
1745888972.4265609,2.0
1745888972.4385822,2.0
1745888972.4507945,2.0
1745888972.462857,2.0
1745888972.4756503,2.0
1745888972.487767,2.0
1745888972.4998832,2.0
1745888972.5119798,2.0
1745888972.5240145,2.0
1745888972.5360832,2.0
1745888972.5480614,2.0
1745888972.5601315,2.0
1745888972.5721662,2.0
1745888972.584267,2.0
1745888972.5962677,2.0
1745888972.6083257,2.0
1745888972.6203666,2.0
1745888972.632342,2.0
1745888972.6444213,2.0
1745888972.6564004,2.0
1745888972.6684852,2.0
1745888972.680465,2.0
1745888972.6925576,2.0
1745888972.704535,2.0
1745888972.7165647,2.0
1745888972.728588,2.0
1745888972.740616,2.0
1745888972.7525945,2.0
1745888972.764673,2.0
1745888972.7766252,2.0
1745888972.788704,2.0
1745888972.8006718,2.0
1745888972.8127642,2.0
1745888972.8247669,2.0
1745888972.836798,2.0
1745888972.8488467,2.0
1745888972.8608346,2.0
1745888972.8728743,2.0
1745888972.8849547,2.0
1745888972.89693,2.0
1745888972.91053,2.0
1745888972.9245768,1.0
1745888972.940746,1.0
1745888972.952274,2.0
1745888972.9640088,2.0
1745888972.9760427,2.0
1745888972.9881163,2.0
1745888973.0008206,1.0
1745888973.014524,2.0
1745888973.026337,2.0
1745888973.0383072,2.0
1745888973.0501788,2.0
1745888973.062162,2.0
1745888973.074089,2.0
1745888973.086068,2.0
1745888973.098056,2.0
1745888973.1100597,2.0
1745888973.1220226,2.0
1745888973.1339736,2.0
1745888973.1459296,2.0
1745888973.1578562,2.0
1745888973.169817,2.0
1745888973.1817915,2.0
1745888973.19382,2.0
1745888973.2058501,2.0
1745888973.2178197,2.0
1745888973.2298498,2.0
1745888973.242567,2.0
1745888973.2558606,2.0
1745888973.269161,2.0
1745888973.28116,2.0
1745888973.2932425,2.0
1745888973.3063915,2.0
1745888973.3182979,2.0
1745888973.330309,2.0
1745888973.3425725,2.0
1745888973.354606,2.0
1745888973.3665373,2.0
1745888973.3785853,2.0
1745888973.3906083,2.0
1745888973.402547,2.0
1745888973.4144917,2.0
1745888973.426427,2.0
1745888973.4384255,2.0
1745888973.4503887,2.0
1745888973.4623222,2.0
1745888973.4743013,2.0
1745888973.4864135,2.0
1745888973.498341,2.0
1745888973.510363,2.0
1745888973.5223544,2.0
1745888973.5343282,2.0
1745888973.5463495,2.0
1745888973.55825,2.0
1745888973.5701578,2.0
1745888973.5821316,2.0
1745888973.5940976,2.0
1745888973.6060126,2.0
1745888973.6179264,2.0
1745888973.62983,2.0
1745888973.6417117,2.0
1745888973.6536207,2.0
1745888973.6655383,2.0
1745888973.6774437,2.0
1745888973.6893747,2.0
1745888973.701274,2.0
1745888973.713218,2.0
1745888973.7251601,2.0
1745888973.737125,2.0
1745888973.7490788,2.0
1745888973.7609947,2.0
1745888973.7729487,2.0
1745888973.7848864,2.0
1745888973.7968056,2.0
1745888973.808745,2.0
1745888973.820653,2.0
1745888973.8325832,2.0
1745888973.844483,2.0
1745888973.8564742,2.0
1745888973.8683972,2.0
1745888973.8803232,2.0
1745888973.8922987,2.0
1745888973.9056728,2.0
1745888973.9261515,2.0
1745888973.94531,1.0
1745888973.9566667,2.0
1745888973.968215,2.0
1745888973.9804268,2.0
1745888973.9922547,2.0
1745888974.0040534,2.0
1745888974.0159454,2.0
1745888974.0277767,2.0
1745888974.0395734,2.0
1745888974.051336,2.0
1745888974.0631583,2.0
1745888974.0749397,2.0
1745888974.0867188,2.0
1745888974.0985289,2.0
1745888974.111094,2.0
1745888974.1228302,2.0
1745888974.1346204,2.0
1745888974.1464355,2.0
1745888974.158264,2.0
1745888974.1700828,2.0
1745888974.1819012,2.0
1745888974.1937172,2.0
1745888974.2055323,2.0
1745888974.2173367,2.0
1745888974.2291038,2.0
1745888974.240846,2.0
1745888974.2532191,2.0
1745888974.2672172,2.0
1745888974.2789295,2.0
1745888974.2907386,2.0
1745888974.303531,2.0
1745888974.3152602,2.0
1745888974.3270032,2.0
1745888974.3387902,2.0
1745888974.3506696,2.0
1745888974.362426,2.0
1745888974.3742435,2.0
1745888974.3860068,2.0
1745888974.3978336,2.0
1745888974.4096146,2.0
1745888974.421406,2.0
1745888974.4331865,2.0
1745888974.4449663,2.0
1745888974.4567323,2.0
1745888974.4685192,2.0
1745888974.48046,2.0
1745888974.4922583,2.0
1745888974.504086,2.0
1745888974.5158496,2.0
1745888974.52764,2.0
1745888974.5394669,2.0
1745888974.5512395,2.0
1745888974.5630295,2.0
1745888974.5748322,2.0
1745888974.586663,2.0
1745888974.5984938,2.0
1745888974.6102834,2.0
1745888974.62206,2.0
1745888974.6338568,2.0
1745888974.6456523,2.0
1745888974.6574373,2.0
1745888974.6691966,2.0
1745888974.6809754,2.0
1745888974.692764,2.0
