time,scope,value
1745888972.9039233,nrm.extra.perf.PAPI_L3_TCA.54400,2037233912.0
1745888972.9039233,nrm.extra.perf.PAPI_TOT_INS.54400,40928233800.0
1745888972.9039233,nrm.extra.perf.PAPI_TOT_CYC.54400,216632740269.0
1745888972.9039233,nrm.extra.perf.PAPI_RES_STL.54400,177951093753.0
1745888972.9039233,nrm.extra.perf.PAPI_L3_TCM.54400,1897053414.0
1745888973.9048638,nrm.extra.perf.PAPI_L3_TCA.54400,4079616129.0
1745888973.9048638,nrm.extra.perf.PAPI_TOT_INS.54400,80998183686.0
1745888973.9048638,nrm.extra.perf.PAPI_TOT_CYC.54400,407526866446.0
1745888973.9048638,nrm.extra.perf.PAPI_RES_STL.54400,336733406804.0
1745888973.9048638,nrm.extra.perf.PAPI_L3_TCM.54400,3805476757.0
1745888974.9054244,nrm.extra.perf.PAPI_L3_TCA.54400,6159367269.0
1745888974.9054244,nrm.extra.perf.PAPI_TOT_INS.54400,121373462826.0
1745888974.9054244,nrm.extra.perf.PAPI_TOT_CYC.54400,597660317197.0
1745888974.9054244,nrm.extra.perf.PAPI_RES_STL.54400,497297166725.0
1745888974.9054244,nrm.extra.perf.PAPI_L3_TCM.54400,5748788356.0
1745888975.9023657,nrm.extra.perf.PAPI_L3_TCA.54400,8247442189.0
1745888975.9023657,nrm.extra.perf.PAPI_TOT_INS.54400,161741432684.0
1745888975.9023657,nrm.extra.perf.PAPI_TOT_CYC.54400,786981771697.0
1745888975.9023657,nrm.extra.perf.PAPI_RES_STL.54400,657638195104.0
1745888975.9023657,nrm.extra.perf.PAPI_L3_TCM.54400,7691730113.0
1745888976.9059572,nrm.extra.perf.PAPI_L3_TCA.54400,10357293863.0
1745888976.9059572,nrm.extra.perf.PAPI_TOT_INS.54400,202618925123.0
1745888976.9059572,nrm.extra.perf.PAPI_TOT_CYC.54400,979272083015.0
1745888976.9059572,nrm.extra.perf.PAPI_RES_STL.54400,821124982287.0
1745888976.9059572,nrm.extra.perf.PAPI_L3_TCM.54400,9669739464.0
