time,scope,value
1745888972.2512887,0,183831.7540283203
1745888972.2512887,1,183832.1372680664
1745888973.251299,0,183908.89477539062
1745888973.251299,1,183909.1805419922
1745888974.2513216,0,183986.6270751953
1745888974.2513216,1,183987.02215576172
1745888975.251285,0,184064.556640625
1745888975.251285,1,184064.94299316406
1745888976.2512765,0,184142.2862548828
1745888976.2512765,1,184142.42901611328
1745888977.2512794,0,184220.04388427734
1745888977.2512794,1,184220.3465576172
1745888978.2512808,0,184297.88470458984
1745888978.2512808,1,184297.9490966797
1745888979.2512941,0,184375.56787109375
1745888979.2512941,1,184375.86474609375
1745888980.2512867,0,184453.21063232422
1745888980.2512867,1,184453.43530273438
1745888981.251282,0,184531.1312866211
1745888981.251282,1,184531.4503173828
1745888982.251319,0,184608.8895263672
1745888982.251319,1,184609.037109375
1745888983.251283,0,184686.65673828125
1745888983.251283,1,184686.95220947266
1745888984.2513146,0,184764.4326171875
1745888984.2513146,1,184764.74578857422
1745888985.2513282,0,184842.20208740234
1745888985.2513282,1,184842.5073852539
1745888986.2513156,0,184920.03283691406
1745888986.2513156,1,184920.10272216797
1745888987.2513142,0,184997.7723388672
1745888987.2513142,1,184998.08099365234
1745888988.251294,0,185075.51275634766
1745888988.251294,1,185075.56610107422
1745888989.2512748,0,185153.16876220703
1745888989.2512748,1,185153.28741455078
1745888990.2513163,0,185231.04858398438
1745888990.2513163,1,185231.43591308594
1745888991.2513132,0,185308.7840576172
1745888991.2513132,1,185309.1622314453
1745888992.2512243,0,185386.70379638672
1745888992.2512243,1,185387.00415039062
1745888993.2512968,0,185464.4437866211
1745888993.2512968,1,185464.8198852539
1745888994.251283,0,185542.2651977539
1745888994.251283,1,185542.64306640625
1745888995.2512941,0,185619.9383544922
1745888995.2512941,1,185620.37451171875
1745888996.2512982,0,185697.74243164062
1745888996.2512982,1,185698.12036132812
1745888997.251297,0,185775.48370361328
1745888997.251297,1,185775.86431884766
1745888998.2512972,0,185853.25134277344
1745888998.2512972,1,185853.61358642578
1745888999.251308,0,185930.9796142578
1745888999.251308,1,185931.3618774414
1745889000.251272,0,186008.89862060547
1745889000.251272,1,186009.27532958984
1745889001.251269,0,186086.65020751953
1745889001.251269,1,186086.9637451172
