time,value
1771111105.6664083,2.0
1771111105.677319,3.0
1771111105.688119,3.0
1771111105.6988513,3.0
1771111105.7095983,3.0
1771111105.7203114,3.0
1771111105.7310064,3.0
1771111105.741749,3.0
1771111105.7526565,3.0
1771111105.763674,3.0
1771111105.7745905,3.0
1771111105.7852347,3.0
1771111105.7959943,3.0
1771111105.8067527,3.0
1771111105.817482,3.0
1771111105.8281288,3.0
1771111105.8388214,3.0
1771111105.8495324,3.0
1771111105.860215,3.0
1771111105.870928,3.0
1771111105.8816092,3.0
1771111105.8922834,3.0
1771111105.9029734,3.0
1771111105.9136655,3.0
1771111105.924365,3.0
1771111105.9350274,3.0
1771111105.9457176,3.0
1771111105.9563677,3.0
1771111105.96704,3.0
1771111105.9777162,3.0
1771111105.9883933,3.0
1771111105.999073,3.0
1771111106.0097601,3.0
1771111106.020402,3.0
1771111106.0309937,3.0
1771111106.0416253,3.0
1771111106.0522413,3.0
1771111106.06289,3.0
1771111106.073529,3.0
1771111106.0841427,3.0
1771111106.0947874,3.0
1771111106.1054378,3.0
1771111106.1160576,3.0
1771111106.1266823,3.0
1771111106.1373377,3.0
1771111106.1479526,3.0
1771111106.1585717,3.0
1771111106.1691654,3.0
1771111106.1797848,3.0
1771111106.1904056,3.0
1771111106.2010117,3.0
1771111106.2116272,3.0
1771111106.2222486,3.0
1771111106.232863,3.0
1771111106.2434852,3.0
1771111106.254117,3.0
1771111106.2647321,3.0
1771111106.2753572,3.0
1771111106.2859743,3.0
1771111106.2965822,3.0
1771111106.3071892,3.0
1771111106.3178189,3.0
1771111106.3284543,3.0
1771111106.3390515,3.0
1771111106.3496728,3.0
1771111106.3602905,3.0
1771111106.3708925,3.0
1771111106.3815117,3.0
1771111106.3921137,3.0
1771111106.4027224,3.0
1771111106.4133542,3.0
1771111106.42396,3.0
1771111106.434584,3.0
1771111106.4452045,3.0
1771111106.4558244,3.0
1771111106.466464,3.0
1771111106.4770758,3.0
1771111106.4876828,3.0
1771111106.4982843,3.0
1771111106.508912,3.0
1771111106.5195394,3.0
1771111106.5301318,3.0
1771111106.5407505,3.0
1771111106.5513835,3.0
1771111106.561991,3.0
1771111106.572605,3.0
1771111106.5832074,3.0
1771111106.5938199,3.0
1771111106.60445,3.0
1771111106.616069,3.0
1771111106.6295478,1.0
1771111106.6428225,1.0
1771111106.6533148,3.0
1771111106.6638274,3.0
1771111106.6743562,3.0
1771111106.6848443,3.0
1771111106.69536,3.0
1771111106.7059062,3.0
1771111106.7166076,3.0
1771111106.7273335,3.0
1771111106.7382565,3.0
1771111106.7489312,3.0
1771111106.759612,3.0
1771111106.7705994,3.0
1771111106.7812488,3.0
1771111106.791878,3.0
1771111106.802541,3.0
1771111106.8133912,3.0
1771111106.8241003,3.0
1771111106.8348129,3.0
1771111106.8455215,3.0
1771111106.8562703,3.0
1771111106.8668377,3.0
1771111106.8774188,3.0
1771111106.8879693,3.0
1771111106.8985407,3.0
1771111106.9090865,3.0
1771111106.919612,3.0
1771111106.9301422,3.0
1771111106.940686,3.0
1771111106.9512317,3.0
1771111106.9617813,3.0
1771111106.9723423,3.0
1771111106.9828932,3.0
1771111106.9934669,3.0
1771111107.0039935,3.0
1771111107.0145528,3.0
1771111107.0251245,3.0
1771111107.0356677,3.0
1771111107.0462155,3.0
1771111107.056784,3.0
1771111107.0673404,3.0
1771111107.0779092,3.0
1771111107.088465,3.0
1771111107.099001,3.0
1771111107.1095455,3.0
1771111107.1200995,3.0
1771111107.1306624,3.0
1771111107.1412115,3.0
1771111107.1517694,3.0
1771111107.1623282,3.0
1771111107.1728709,3.0
1771111107.183421,3.0
1771111107.1939678,3.0
1771111107.2045314,3.0
1771111107.2150893,3.0
1771111107.225625,3.0
1771111107.236153,3.0
1771111107.246694,3.0
1771111107.2572782,3.0
1771111107.2678163,3.0
1771111107.2783623,3.0
1771111107.2888925,3.0
1771111107.299441,3.0
1771111107.3099608,3.0
1771111107.320701,3.0
1771111107.331506,3.0
1771111107.3420787,3.0
1771111107.3526719,3.0
1771111107.3632407,3.0
1771111107.3738005,3.0
1771111107.3843963,3.0
1771111107.3949795,3.0
1771111107.4058013,3.0
1771111107.4167147,3.0
1771111107.4276547,3.0
1771111107.4385967,3.0
1771111107.449549,3.0
1771111107.46051,3.0
1771111107.4714613,3.0
1771111107.4823616,3.0
1771111107.4933558,3.0
1771111107.5043712,3.0
1771111107.5156326,3.0
1771111107.5267687,3.0
1771111107.5377784,3.0
1771111107.5486996,3.0
1771111107.5596724,3.0
1771111107.5707257,3.0
1771111107.581613,3.0
1771111107.592383,3.0
1771111107.6029675,3.0
1771111107.6139343,3.0
1771111107.633887,3.0
1771111107.648498,1.0
1771111107.6591587,3.0
1771111107.669781,3.0
1771111107.6804063,3.0
1771111107.6910267,3.0
1771111107.7016037,3.0
1771111107.7121677,3.0
1771111107.7227235,3.0
1771111107.7333348,3.0
1771111107.7438848,3.0
1771111107.7544532,3.0
1771111107.7650077,3.0
1771111107.775591,3.0
1771111107.7861412,3.0
1771111107.7975235,3.0
1771111107.8101184,3.0
1771111107.8243968,3.0
1771111107.8392136,3.0
1771111107.854071,3.0
1771111107.8689172,3.0
1771111107.8837688,3.0
1771111107.8985918,3.0
1771111107.913139,3.0
1771111107.9272332,3.0
1771111107.941076,3.0
1771111107.9548326,3.0
1771111107.9686356,3.0
1771111107.9822657,3.0
1771111107.9957554,3.0
1771111108.009167,3.0
1771111108.0227954,3.0
1771111108.0362685,3.0
1771111108.0496366,3.0
1771111108.0630286,3.0
1771111108.0764053,3.0
1771111108.0896556,3.0
1771111108.1030428,3.0
1771111108.1163616,3.0
1771111108.1294825,3.0
1771111108.1426969,3.0
1771111108.155915,3.0
1771111108.1692238,3.0
1771111108.1824481,3.0
1771111108.1957343,3.0
1771111108.2088668,3.0
1771111108.2220767,3.0
1771111108.235345,3.0
1771111108.2484515,3.0
1771111108.2616553,3.0
1771111108.2748713,3.0
1771111108.2879813,3.0
1771111108.3011699,3.0
1771111108.3144934,3.0
1771111108.327533,3.0
1771111108.340704,3.0
1771111108.35391,3.0
1771111108.3670928,3.0
1771111108.3810196,3.0
1771111108.3941498,3.0
1771111108.4073467,3.0
1771111108.4205165,3.0
1771111108.4338303,3.0
1771111108.4470317,3.0
1771111108.4602883,3.0
1771111108.473665,3.0
1771111108.4869256,3.0
1771111108.5000727,3.0
1771111108.5134084,3.0
1771111108.5267324,3.0
1771111108.5401413,3.0
1771111108.553378,3.0
1771111108.5667052,3.0
1771111108.5784845,2.0
1771111108.5913372,3.0
1771111108.6041737,3.0
1771111108.6173875,3.0
1771111108.6326702,3.0
1771111108.646333,3.0
1771111108.6591494,3.0
1771111108.671978,3.0
1771111108.6853082,3.0
1771111108.6984549,3.0
1771111108.7117188,3.0
1771111108.7249851,3.0
1771111108.7386308,3.0
1771111108.7519565,3.0
1771111108.765155,3.0
1771111108.7785218,3.0
1771111108.791719,3.0
1771111108.8050745,3.0
1771111108.8181489,3.0
1771111108.8314602,3.0
1771111108.8446321,3.0
1771111108.8580585,3.0
1771111108.8711598,3.0
1771111108.8845074,3.0
1771111108.8978713,3.0
1771111108.9109347,3.0
1771111108.9241977,3.0
1771111108.9374878,3.0
1771111108.9506586,3.0
1771111108.963883,3.0
1771111108.9771347,3.0
1771111108.9902544,3.0
1771111109.003333,3.0
1771111109.0164733,3.0
1771111109.029546,3.0
1771111109.042943,3.0
1771111109.0561454,3.0
1771111109.0693104,3.0
1771111109.0824373,3.0
1771111109.0957367,3.0
1771111109.1089382,3.0
1771111109.121948,3.0
1771111109.1351974,3.0
1771111109.1483705,3.0
1771111109.1614249,3.0
1771111109.1746683,3.0
1771111109.1878514,3.0
1771111109.201241,3.0
1771111109.2143633,3.0
1771111109.2278092,3.0
1771111109.240802,3.0
1771111109.2538335,3.0
1771111109.26694,3.0
1771111109.2801137,3.0
1771111109.293291,3.0
1771111109.3063967,3.0
1771111109.3195155,3.0
1771111109.332629,3.0
1771111109.3457267,3.0
1771111109.3587942,3.0
1771111109.3718426,3.0
1771111109.3849463,3.0
1771111109.39829,3.0
1771111109.4113197,3.0
1771111109.4244087,3.0
1771111109.43748,3.0
1771111109.4506416,3.0
1771111109.4638135,3.0
1771111109.4769502,3.0
1771111109.4900386,3.0
1771111109.503189,3.0
1771111109.5162396,3.0
1771111109.5293572,3.0
1771111109.5425649,3.0
1771111109.5557427,3.0
1771111109.5687418,3.0
1771111109.5814419,3.0
1771111109.5933583,3.0
1771111109.6051934,3.0
1771111109.618395,3.0
1771111109.6310318,3.0
1771111109.6429644,3.0
1771111109.6546402,3.0
1771111109.6662438,3.0
1771111109.6778388,3.0
1771111109.6894448,3.0
1771111109.701115,3.0
1771111109.7127593,3.0
1771111109.724408,3.0
1771111109.7361896,3.0
1771111109.7478411,3.0
1771111109.759513,3.0
1771111109.7713778,3.0
1771111109.782994,3.0
1771111109.7946424,3.0
1771111109.806441,3.0
1771111109.8180516,3.0
1771111109.8296907,3.0
1771111109.8413308,3.0
1771111109.8529382,3.0
1771111109.8645422,3.0
1771111109.8761597,3.0
1771111109.8877945,3.0
1771111109.8994155,3.0
1771111109.9110334,3.0
1771111109.9226596,3.0
1771111109.9342904,3.0
1771111109.9459379,3.0
1771111109.957551,3.0
1771111109.9691842,3.0
1771111109.9807997,3.0
1771111109.992437,3.0
1771111110.0040627,3.0
1771111110.0156877,3.0
1771111110.0273218,3.0
1771111110.0389357,3.0
1771111110.05056,3.0
1771111110.0621917,3.0
1771111110.073816,3.0
1771111110.0854547,3.0
1771111110.097093,3.0
1771111110.1087177,3.0
1771111110.12037,3.0
1771111110.1319811,3.0
1771111110.14361,3.0
1771111110.1552444,3.0
1771111110.166877,3.0
1771111110.1785269,3.0
1771111110.1901498,3.0
1771111110.2017944,3.0
1771111110.213432,3.0
1771111110.225044,3.0
1771111110.236681,3.0
1771111110.2483182,3.0
1771111110.2599258,3.0
1771111110.2715526,3.0
1771111110.2831693,3.0
1771111110.294786,3.0
1771111110.3064218,3.0
1771111110.3180342,3.0
1771111110.329636,3.0
1771111110.3412473,3.0
1771111110.3528771,3.0
1771111110.364509,3.0
1771111110.3761268,3.0
1771111110.3877356,3.0
1771111110.3993697,3.0
1771111110.4109848,3.0
1771111110.422624,3.0
1771111110.434255,3.0
1771111110.4459026,3.0
1771111110.4575214,3.0
1771111110.4691541,3.0
1771111110.4808018,3.0
1771111110.492417,3.0
1771111110.5040386,3.0
1771111110.5156686,3.0
1771111110.5272648,3.0
1771111110.5389175,3.0
1771111110.5505471,3.0
1771111110.5621538,3.0
1771111110.5737672,3.0
1771111110.5853899,3.0
1771111110.597012,3.0
1771111110.6086416,3.0
1771111110.6210928,3.0
1771111110.6330087,3.0
1771111110.6446044,3.0
1771111110.6562243,3.0
1771111110.6678252,3.0
1771111110.679403,3.0
1771111110.6909747,3.0
1771111110.7025883,3.0
1771111110.7142067,3.0
1771111110.7258103,3.0
1771111110.7384727,3.0
1771111110.7501705,3.0
1771111110.7619126,3.0
1771111110.7737849,3.0
1771111110.7855046,3.0
1771111110.7972052,3.0
1771111110.8092089,3.0
1771111110.820906,3.0
1771111110.8327782,3.0
