time,scope,value
1771111105.7284322,0,36435792.29608154
1771111105.7284322,1,36435792.76928711
1771111106.7284017,0,36435942.37945557
1771111106.7284017,1,36435942.37945557
1771111107.7284424,0,36436093.82757568
1771111107.7284424,1,36436093.82757568
1771111108.728428,0,36436175.922058105
1771111108.728428,1,36436175.98223877
1771111109.72832,0,36436257.17199707
1771111109.72832,1,36436257.17199707
1771111110.7284267,0,36436357.98901367
1771111110.7284267,1,36436358.09918213
1771111111.728428,0,36436455.10498047
1771111111.728428,1,36436455.10498047
1771111112.7284307,0,36436532.86828613
1771111112.7284307,1,36436532.86828613
1771111113.7284367,0,36436614.25494385
1771111113.7284367,1,36436614.25494385
1771111114.728413,0,36436714.91082764
1771111114.728413,1,36436715.00933838
1771111115.7284243,0,36436812.01501465
1771111115.7284243,1,36436812.099121094
1771111116.7284524,0,36436889.73901367
1771111116.7284524,1,36436889.81555176
1771111117.7284453,0,36436971.15710449
1771111117.7284453,1,36436971.15710449
1771111118.728412,0,36437071.86022949
1771111118.728412,1,36437071.966430664
1771111119.7284462,0,36437169.0368042
1771111119.7284462,1,36437169.0368042
1771111120.728398,0,36437246.749572754
1771111120.728398,1,36437246.749572754
1771111121.7284386,0,36437328.12915039
1771111121.7284386,1,36437328.12915039
1771111122.728391,0,36437428.91772461
1771111122.728391,1,36437428.91772461
1771111123.7284021,0,36437526.01885986
1771111123.7284021,1,36437526.087524414
1771111124.7283766,0,36437603.746154785
1771111124.7283766,1,36437603.82849121
1771111125.728368,0,36437685.038879395
1771111125.728368,1,36437685.038879395
1771111126.7314208,0,36437786.00830078
1771111126.7314208,1,36437786.14331055
1771111127.7284741,0,36437882.86413574
1771111127.7284741,1,36437882.86413574
1771111128.7284436,0,36437960.6539917
1771111128.7284436,1,36437960.6539917
1771111129.728436,0,36438041.90344238
1771111129.728436,1,36438041.988342285
1771111130.7284188,0,36438142.679626465
1771111130.7284188,1,36438142.679626465
1771111131.728448,0,36438239.83325195
1771111131.728448,1,36438239.83325195
1771111132.72836,0,36438317.48925781
1771111132.72836,1,36438317.56549072
1771111133.728423,0,36438398.76629639
1771111133.728423,1,36438398.872680664
1771111134.7284098,0,36438499.554748535
1771111134.7284098,1,36438499.554748535
1771111135.7283962,0,36438596.653808594
1771111135.7283962,1,36438596.742492676
1771111136.7283807,0,36438674.3762207
1771111136.7283807,1,36438674.45715332
1771111137.728446,0,36438755.57910156
1771111137.728446,1,36438755.68096924
1771111138.7284367,0,36438856.294555664
1771111138.7284367,1,36438856.40936279
1771111139.7284324,0,36438953.64190674
1771111139.7284324,1,36438953.73699951
1771111140.728428,0,36439031.38598633
1771111140.728428,1,36439031.38598633
1771111141.728337,0,36439112.68927002
1771111141.728337,1,36439112.68927002
1771111142.7284284,0,36439213.45703125
1771111142.7284284,1,36439213.56628418
1771111143.7284567,0,36439310.572387695
1771111143.7284567,1,36439310.65209961
1771111144.7284367,0,36439388.28613281
1771111144.7284367,1,36439388.28613281
1771111145.7284079,0,36439469.54364014
1771111145.7284079,1,36439469.54364014
