time,scope,value
1771111106.6156769,nrm.extra.perf.PAPI_L3_TCA.245953,2267072967.0
1771111106.6156769,nrm.extra.perf.PAPI_TOT_INS.245953,57005174819.0
1771111106.6156769,nrm.extra.perf.PAPI_TOT_CYC.245953,287877465254.0
1771111106.6156769,nrm.extra.perf.PAPI_RES_STL.245953,246224758650.0
1771111106.6156769,nrm.extra.perf.PAPI_L3_TCM.245953,2012517063.0
1771111107.6125336,nrm.extra.perf.PAPI_L3_TCA.245953,4576180521.0
1771111107.6125336,nrm.extra.perf.PAPI_TOT_INS.245953,114619152825.0
1771111107.6125336,nrm.extra.perf.PAPI_TOT_CYC.245953,578830177681.0
1771111107.6125336,nrm.extra.perf.PAPI_RES_STL.245953,497364300913.0
1771111107.6125336,nrm.extra.perf.PAPI_L3_TCM.245953,4066365390.0
1771111108.6137867,nrm.extra.perf.PAPI_L3_TCA.245953,6490962164.0
1771111108.6137867,nrm.extra.perf.PAPI_TOT_INS.245953,162594112015.0
1771111108.6137867,nrm.extra.perf.PAPI_TOT_CYC.245953,775127052559.0
1771111108.6137867,nrm.extra.perf.PAPI_RES_STL.245953,659450856794.0
1771111108.6137867,nrm.extra.perf.PAPI_L3_TCM.245953,5768954192.0
1771111109.6139164,nrm.extra.perf.PAPI_L3_TCA.245953,8413653109.0
1771111109.6139164,nrm.extra.perf.PAPI_TOT_INS.245953,210208599715.0
1771111109.6139164,nrm.extra.perf.PAPI_TOT_CYC.245953,957600388058.0
1771111109.6139164,nrm.extra.perf.PAPI_RES_STL.245953,811086893530.0
1771111109.6139164,nrm.extra.perf.PAPI_L3_TCM.245953,7475253359.0
1771111110.6170292,nrm.extra.perf.PAPI_L3_TCA.245953,10580775250.0
1771111110.6170292,nrm.extra.perf.PAPI_TOT_INS.245953,263634356676.0
1771111110.6170292,nrm.extra.perf.PAPI_TOT_CYC.245953,1190389055877.0
1771111110.6170292,nrm.extra.perf.PAPI_RES_STL.245953,1011124698019.0
1771111110.6170292,nrm.extra.perf.PAPI_L3_TCM.245953,9404744355.0
1771111111.6145368,nrm.extra.perf.PAPI_L3_TCA.245953,12709309481.0
1771111111.6145368,nrm.extra.perf.PAPI_TOT_INS.245953,316372151876.0
1771111111.6145368,nrm.extra.perf.PAPI_TOT_CYC.245953,1419915485805.0
1771111111.6145368,nrm.extra.perf.PAPI_RES_STL.245953,1206165109436.0
1771111111.6145368,nrm.extra.perf.PAPI_L3_TCM.245953,11294417463.0
1771111112.614011,nrm.extra.perf.PAPI_L3_TCA.245953,14605376191.0
1771111112.614011,nrm.extra.perf.PAPI_TOT_INS.245953,363636213441.0
1771111112.614011,nrm.extra.perf.PAPI_TOT_CYC.245953,1600517521590.0
1771111112.614011,nrm.extra.perf.PAPI_RES_STL.245953,1354634897068.0
1771111112.614011,nrm.extra.perf.PAPI_L3_TCM.245953,12981235135.0
1771111113.614809,nrm.extra.perf.PAPI_L3_TCA.245953,16523509614.0
1771111113.614809,nrm.extra.perf.PAPI_TOT_INS.245953,411076519832.0
1771111113.614809,nrm.extra.perf.PAPI_TOT_CYC.245953,1780465550879.0
1771111113.614809,nrm.extra.perf.PAPI_RES_STL.245953,1504508841608.0
1771111113.614809,nrm.extra.perf.PAPI_L3_TCM.245953,14687017709.0
1771111114.6149113,nrm.extra.perf.PAPI_L3_TCA.245953,18676298244.0
1771111114.6149113,nrm.extra.perf.PAPI_TOT_INS.245953,464330477236.0
1771111114.6149113,nrm.extra.perf.PAPI_TOT_CYC.245953,2009951488113.0
1771111114.6149113,nrm.extra.perf.PAPI_RES_STL.245953,1700141037511.0
1771111114.6149113,nrm.extra.perf.PAPI_L3_TCM.245953,16599832251.0
1771111115.6190722,nrm.extra.perf.PAPI_L3_TCA.245953,20877211736.0
1771111115.6190722,nrm.extra.perf.PAPI_TOT_INS.245953,518258953887.0
1771111115.6190722,nrm.extra.perf.PAPI_TOT_CYC.245953,2239835408040.0
1771111115.6190722,nrm.extra.perf.PAPI_RES_STL.245953,1898951546629.0
1771111115.6190722,nrm.extra.perf.PAPI_L3_TCM.245953,18563375454.0
1771111116.6155121,nrm.extra.perf.PAPI_L3_TCA.245953,22834131927.0
1771111116.6155121,nrm.extra.perf.PAPI_TOT_INS.245953,566280341417.0
1771111116.6155121,nrm.extra.perf.PAPI_TOT_CYC.245953,2419288357707.0
1771111116.6155121,nrm.extra.perf.PAPI_RES_STL.245953,2050804381662.0
1771111116.6155121,nrm.extra.perf.PAPI_L3_TCM.245953,20294429453.0
1771111117.6155684,nrm.extra.perf.PAPI_L3_TCA.245953,24790464122.0
1771111117.6155684,nrm.extra.perf.PAPI_TOT_INS.245953,614627613850.0
1771111117.6155684,nrm.extra.perf.PAPI_TOT_CYC.245953,2601949035788.0
1771111117.6155684,nrm.extra.perf.PAPI_RES_STL.245953,2203817897936.0
1771111117.6155684,nrm.extra.perf.PAPI_L3_TCM.245953,22036299185.0
1771111118.6112802,nrm.extra.perf.PAPI_L3_TCA.245953,27014660612.0
1771111118.6112802,nrm.extra.perf.PAPI_TOT_INS.245953,668825671938.0
1771111118.6112802,nrm.extra.perf.PAPI_TOT_CYC.245953,2833158867377.0
1771111118.6112802,nrm.extra.perf.PAPI_RES_STL.245953,2404959845031.0
1771111118.6112802,nrm.extra.perf.PAPI_L3_TCM.245953,24003088438.0
1771111119.6186197,nrm.extra.perf.PAPI_L3_TCA.245953,29191634908.0
