time,value
1745895506.9584541,2.0
1745895506.968549,2.0
1745895506.9786973,2.0
1745895506.9935398,3.0
1745895507.0083294,3.0
1745895507.023064,3.0
1745895507.037823,3.0
1745895507.0525525,3.0
1745895507.0673237,3.0
1745895507.0820358,3.0
1745895507.0967832,3.0
1745895507.1114955,3.0
1745895507.1264176,3.0
1745895507.1411495,3.0
1745895507.1558743,3.0
1745895507.1667178,2.0
1745895507.1814508,3.0
1745895507.1962059,3.0
1745895507.2109253,3.0
1745895507.2210214,2.0
1745895507.2357411,3.0
1745895507.2504535,3.0
1745895507.2617908,2.0
1745895507.2764077,3.0
1745895507.291084,3.0
1745895507.3016899,2.0
1745895507.316546,3.0
1745895507.3317788,2.0
1745895507.346087,2.0
1745895507.3593616,1.0
1745895507.3725567,1.0
1745895507.3874767,2.0
1745895507.4021053,3.0
1745895507.4168239,3.0
1745895507.4314606,3.0
1745895507.4461882,3.0
1745895507.4609306,3.0
1745895507.475655,3.0
1745895507.490363,3.0
1745895507.5050797,3.0
1745895507.5197983,3.0
1745895507.5345123,3.0
1745895507.5492399,3.0
1745895507.5639591,3.0
1745895507.578703,3.0
1745895507.5934155,3.0
1745895507.6081488,3.0
1745895507.6228535,3.0
1745895507.6376412,3.0
1745895507.6523588,3.0
1745895507.6670797,3.0
1745895507.6817956,3.0
1745895507.6965141,3.0
1745895507.7112713,3.0
1745895507.7260132,3.0
1745895507.7407753,3.0
1745895507.7555876,3.0
1745895507.7703464,3.0
1745895507.7851171,3.0
1745895507.79988,3.0
1745895507.8146324,3.0
1745895507.8294148,3.0
1745895507.844194,3.0
1745895507.8589427,3.0
1745895507.8737261,3.0
1745895507.8884904,3.0
1745895507.9042432,3.0
1745895507.9145439,2.0
1745895507.9250994,1.0
1745895507.936603,1.0
1745895507.951262,3.0
1745895507.9659133,3.0
1745895507.9759352,2.0
1745895507.990597,3.0
1745895508.0052962,3.0
1745895508.0199509,3.0
1745895508.0346122,3.0
1745895508.0492725,3.0
1745895508.0639477,3.0
1745895508.0785973,3.0
1745895508.0932703,3.0
1745895508.107933,3.0
1745895508.1225863,3.0
1745895508.133195,2.0
1745895508.1478708,3.0
1745895508.1625197,3.0
1745895508.1771934,3.0
1745895508.1918564,3.0
1745895508.2065108,3.0
1745895508.2211678,3.0
1745895508.2358522,3.0
1745895508.2508626,3.0
1745895508.2619312,2.0
1745895508.2765434,3.0
1745895508.291254,3.0
1745895508.301868,2.0
1745895508.3164191,3.0
1745895508.3310764,3.0
1745895508.346065,3.0
1745895508.3641212,2.0
1745895508.378907,3.0
1745895508.3936777,3.0
1745895508.4084864,3.0
1745895508.4232318,3.0
1745895508.4379928,3.0
1745895508.4527946,3.0
1745895508.4675698,3.0
1745895508.4823217,3.0
1745895508.4971466,3.0
1745895508.507706,2.0
1745895508.5177712,2.0
1745895508.5323968,3.0
1745895508.5470371,3.0
1745895508.5616512,3.0
1745895508.5762587,3.0
1745895508.5908442,3.0
1745895508.6054559,3.0
1745895508.6200464,3.0
1745895508.6346407,3.0
1745895508.6492949,3.0
1745895508.6638908,3.0
1745895508.6784708,3.0
1745895508.6931393,3.0
1745895508.707735,3.0
1745895508.7223208,3.0
1745895508.7369328,3.0
1745895508.7515647,3.0
1745895508.7662528,3.0
1745895508.780885,3.0
1745895508.7955146,3.0
1745895508.8101373,3.0
1745895508.8248086,3.0
1745895508.8394947,3.0
1745895508.8495555,2.0
1745895508.8596194,2.0
1745895508.8696613,2.0
1745895508.8797007,2.0
1745895508.889732,2.0
1745895508.8998098,2.0
1745895508.9112809,2.0
1745895508.922962,1.0
1745895508.9367363,1.0
1745895508.9513981,3.0
1745895508.961512,2.0
1745895508.9715636,2.0
1745895508.981685,2.0
1745895508.9917245,2.0
1745895509.0017736,2.0
1745895509.0118647,2.0
1745895509.0218947,2.0
1745895509.0319605,2.0
1745895509.041992,2.0
1745895509.0520184,2.0
1745895509.062092,2.0
1745895509.0721443,2.0
1745895509.0822208,2.0
1745895509.097084,3.0
1745895509.1071024,2.0
1745895509.117128,2.0
1745895509.1275213,2.0
1745895509.137593,2.0
1745895509.1476223,2.0
1745895509.1576366,2.0
1745895509.1676872,2.0
1745895509.1777215,2.0
1745895509.1925964,3.0
1745895509.2026215,2.0
1745895509.21266,2.0
1745895509.2275057,3.0
1745895509.2375338,2.0
1745895509.2475495,2.0
1745895509.258168,2.0
1745895509.2686443,2.0
1745895509.2834017,3.0
1745895509.2982116,3.0
1745895509.3089821,2.0
1745895509.3190053,2.0
1745895509.333816,3.0
1745895509.344128,2.0
1745895509.3588395,3.0
1745895509.3688664,2.0
1745895509.3836613,3.0
1745895509.3984451,3.0
1745895509.413284,3.0
1745895509.4280865,3.0
1745895509.4428504,3.0
1745895509.457681,3.0
1745895509.4724724,3.0
1745895509.4873319,3.0
1745895509.5020928,3.0
1745895509.5169315,3.0
1745895509.53169,3.0
1745895509.5465522,3.0
1745895509.561394,3.0
1745895509.5761557,3.0
1745895509.5909529,3.0
1745895509.605767,3.0
1745895509.6205819,3.0
1745895509.6355019,3.0
1745895509.6502948,3.0
1745895509.6651115,3.0
1745895509.6765807,2.0
1745895509.6866362,2.0
1745895509.7015061,3.0
1745895509.711513,2.0
1745895509.7263277,3.0
1745895509.741198,3.0
1745895509.7560697,3.0
1745895509.7660706,2.0
1745895509.7809207,3.0
1745895509.7957544,3.0
1745895509.8106096,3.0
1745895509.820616,2.0
1745895509.835419,3.0
1745895509.850254,3.0
1745895509.8650882,3.0
1745895509.879952,3.0
1745895509.889969,2.0
1745895509.9058242,3.0
1745895509.9224613,2.0
1745895509.9363875,1.0
1745895509.9509754,3.0
1745895509.9656284,3.0
1745895509.9756985,2.0
1745895509.9857483,2.0
1745895510.0005631,3.0
1745895510.0154247,3.0
1745895510.030242,3.0
1745895510.0402648,2.0
1745895510.0550654,3.0
1745895510.0698645,3.0
1745895510.084717,3.0
1745895510.0947309,2.0
1745895510.104735,2.0
1745895510.1195748,3.0
1745895510.1297047,2.0
1745895510.1445568,3.0
1745895510.1593776,3.0
1745895510.174214,3.0
1745895510.1842368,2.0
1745895510.1990528,3.0
1745895510.2090552,2.0
1745895510.2238934,3.0
1745895510.2387557,3.0
1745895510.254392,3.0
1745895510.2651646,2.0
1745895510.275754,2.0
1745895510.2905471,3.0
1745895510.3016834,2.0
1745895510.316326,3.0
1745895510.3311286,3.0
1745895510.341416,2.0
1745895510.351489,2.0
1745895510.3662627,3.0
1745895510.3810523,3.0
1745895510.3958182,3.0
1745895510.410638,3.0
1745895510.425438,3.0
1745895510.4401853,3.0
1745895510.455071,3.0
1745895510.469861,3.0
1745895510.4846354,3.0
1745895510.499367,3.0
1745895510.51409,3.0
1745895510.5288572,3.0
1745895510.543657,3.0
1745895510.5587413,3.0
1745895510.5735223,3.0
1745895510.5882995,3.0
1745895510.6031427,3.0
1745895510.6179821,3.0
1745895510.6328053,3.0
1745895510.6476343,3.0
1745895510.662466,3.0
1745895510.6772904,3.0
1745895510.6873255,2.0
1745895510.70215,3.0
1745895510.716972,3.0
1745895510.7318115,3.0
1745895510.7466676,3.0
1745895510.761478,3.0
1745895510.7763236,3.0
1745895510.7863472,2.0
1745895510.8011713,3.0
1745895510.8159888,3.0
1745895510.8307872,3.0
1745895510.8456097,3.0
1745895510.8604317,3.0
1745895510.8753204,3.0
1745895510.8900976,3.0
1745895510.9058821,3.0
1745895510.922432,3.0
1745895510.932791,2.0
1745895510.9477074,3.0
1745895510.9578035,2.0
1745895510.9727898,3.0
1745895510.987597,3.0
1745895511.0024266,3.0
1745895511.0124395,2.0
1745895511.0272477,3.0
1745895511.0420756,3.0
1745895511.0520782,2.0
1745895511.066893,3.0
1745895511.0768933,2.0
1745895511.0916946,3.0
1745895511.1065464,3.0
1745895511.121385,3.0
1745895511.1315227,2.0
1745895511.1463726,3.0
1745895511.1611896,3.0
1745895511.1760213,3.0
1745895511.190837,3.0
1745895511.200845,2.0
1745895511.2156844,3.0
1745895511.2304854,3.0
1745895511.2453136,3.0
1745895511.2560384,2.0
1745895511.2667415,2.0
1745895511.2814755,3.0
1745895511.2962434,3.0
1745895511.3069432,2.0
1745895511.3216746,3.0
1745895511.336468,3.0
1745895511.3520336,2.0
1745895511.3620603,2.0
1745895511.3721268,2.0
1745895511.382208,2.0
1745895511.3923085,2.0
1745895511.402379,2.0
1745895511.4161208,2.0
1745895511.4262137,2.0
1745895511.4363337,2.0
1745895511.4464738,2.0
1745895511.4566164,2.0
1745895511.466752,2.0
1745895511.4768748,2.0
1745895511.486998,2.0
1745895511.497123,2.0
1745895511.5072527,2.0
1745895511.5173786,2.0
1745895511.5275226,2.0
1745895511.537645,2.0
1745895511.547851,2.0
1745895511.558059,2.0
1745895511.5682812,2.0
1745895511.5785856,2.0
1745895511.5888176,2.0
1745895511.5990195,2.0
1745895511.609216,2.0
1745895511.619427,2.0
1745895511.6296172,2.0
1745895511.6399353,2.0
1745895511.650317,2.0
1745895511.6607294,2.0
1745895511.6709156,2.0
1745895511.681164,2.0
1745895511.6915112,2.0
1745895511.7016964,2.0
1745895511.7119257,2.0
1745895511.7221048,2.0
1745895511.7323396,2.0
1745895511.7425482,2.0
1745895511.7527514,2.0
1745895511.7629485,2.0
1745895511.773154,2.0
1745895511.7833748,2.0
1745895511.7935777,2.0
1745895511.8037758,2.0
1745895511.8139427,2.0
1745895511.8241396,2.0
1745895511.8343716,2.0
1745895511.8445463,2.0
1745895511.8547535,2.0
1745895511.8649895,2.0
1745895511.8751864,2.0
1745895511.8854077,2.0
1745895511.895616,2.0
1745895511.9068866,2.0
1745895511.9170146,2.0
1745895511.9274125,2.0
1745895511.937932,2.0
1745895511.9481256,2.0
1745895511.9583006,2.0
1745895511.968517,2.0
1745895511.9788659,2.0
1745895511.9890983,2.0
1745895511.999323,2.0
1745895512.0095181,2.0
1745895512.0197365,2.0
1745895512.0299108,2.0
1745895512.040128,2.0
1745895512.0503438,2.0
1745895512.0605686,2.0
1745895512.0707493,2.0
1745895512.0809398,2.0
1745895512.0911255,2.0
1745895512.1012964,2.0
1745895512.1114786,2.0
1745895512.121653,2.0
1745895512.1320126,2.0
1745895512.1421921,2.0
1745895512.1524055,2.0
1745895512.162582,2.0
1745895512.1727517,2.0
1745895512.1829836,2.0
1745895512.1931727,2.0
1745895512.2033753,2.0
1745895512.2135644,2.0
1745895512.2237806,2.0
1745895512.2339551,2.0
1745895512.2441683,2.0
1745895512.255007,2.0
1745895512.2659416,2.0
1745895512.2761378,2.0
1745895512.2866187,2.0
1745895512.2971087,2.0
1745895512.3076289,2.0
1745895512.317856,2.0
1745895512.3280725,2.0
1745895512.3384876,2.0
1745895512.3488107,2.0
1745895512.3590376,2.0
1745895512.3692741,2.0
1745895512.3794794,2.0
1745895512.38968,2.0
1745895512.40097,2.0
1745895512.4117508,2.0
1745895512.4220552,2.0
1745895512.432346,2.0
1745895512.442621,2.0
1745895512.452936,2.0
1745895512.463246,2.0
1745895512.4735215,2.0
1745895512.4838252,2.0
1745895512.4940805,2.0
1745895512.5043526,2.0
1745895512.5146232,2.0
1745895512.5249035,2.0
1745895512.5352044,2.0
1745895512.5454414,2.0
1745895512.555726,2.0
1745895512.565966,2.0
1745895512.5762658,2.0
1745895512.586532,2.0
1745895512.5968344,2.0
1745895512.6071262,2.0
1745895512.6173759,2.0
1745895512.6276884,2.0
1745895512.6379962,2.0
1745895512.6482675,2.0
1745895512.65854,2.0
1745895512.66885,2.0
1745895512.6791327,2.0
1745895512.6893735,2.0
1745895512.7006474,2.0
1745895512.7108264,2.0
1745895512.721036,2.0
1745895512.7312388,2.0
1745895512.7414098,2.0
1745895512.7516036,2.0
1745895512.761799,2.0
1745895512.7720008,2.0
1745895512.7822104,2.0
1745895512.7924101,2.0
1745895512.802581,2.0
1745895512.8127947,2.0
1745895512.822987,2.0
1745895512.8331547,2.0
1745895512.8434126,2.0
1745895512.853554,2.0
1745895512.863804,2.0
1745895512.8739674,2.0
1745895512.8841984,2.0
1745895512.894417,2.0
1745895512.9055748,2.0
1745895512.9157052,2.0
1745895512.926313,2.0
1745895512.9364774,2.0
1745895512.9466374,2.0
1745895512.956813,2.0
1745895512.9670072,2.0
1745895512.9773576,2.0
1745895512.9875362,2.0
1745895513.0027878,2.0
1745895513.012905,2.0
1745895513.0230858,2.0
1745895513.0332603,2.0
1745895513.043449,2.0
1745895513.0536137,2.0
1745895513.0639026,2.0
1745895513.074134,2.0
1745895513.0843568,2.0
1745895513.0946486,2.0
1745895513.1049602,2.0
1745895513.115255,2.0
1745895513.1254864,2.0
1745895513.135816,2.0
1745895513.1460946,2.0
1745895513.1563704,2.0
1745895513.16663,2.0
1745895513.1769276,2.0
1745895513.1871753,2.0
1745895513.197396,2.0
1745895513.2076893,2.0
1745895513.2179396,2.0
1745895513.2282043,2.0
1745895513.238446,2.0
