time,scope,value
1745895507.9037898,nrm.extra.perf.PAPI_L3_TCA.66534,2364605066.0
1745895507.9037898,nrm.extra.perf.PAPI_TOT_INS.66534,41024626240.0
1745895507.9037898,nrm.extra.perf.PAPI_TOT_CYC.66534,293688944114.0
1745895507.9037898,nrm.extra.perf.PAPI_RES_STL.66534,253051307049.0
1745895507.9037898,nrm.extra.perf.PAPI_L3_TCM.66534,2201371193.0
1745895508.9050636,nrm.extra.perf.PAPI_L3_TCA.66534,4871000360.0
1745895508.9050636,nrm.extra.perf.PAPI_TOT_INS.66534,83489002016.0
1745895508.9050636,nrm.extra.perf.PAPI_TOT_CYC.66534,595827483847.0
1745895508.9050636,nrm.extra.perf.PAPI_RES_STL.66534,519249321385.0
1745895508.9050636,nrm.extra.perf.PAPI_L3_TCM.66534,4542819281.0
1745895509.9051526,nrm.extra.perf.PAPI_L3_TCA.66534,7357142175.0
1745895509.9051526,nrm.extra.perf.PAPI_TOT_INS.66534,125349389296.0
1745895509.9051526,nrm.extra.perf.PAPI_TOT_CYC.66534,892796963144.0
1745895509.9051526,nrm.extra.perf.PAPI_RES_STL.66534,781692348827.0
1745895509.9051526,nrm.extra.perf.PAPI_L3_TCM.66534,6860570296.0
1745895510.9050827,nrm.extra.perf.PAPI_L3_TCA.66534,9851785711.0
1745895510.9050827,nrm.extra.perf.PAPI_TOT_INS.66534,167081566293.0
1745895510.9050827,nrm.extra.perf.PAPI_TOT_CYC.66534,1189326535144.0
1745895510.9050827,nrm.extra.perf.PAPI_RES_STL.66534,1045651197325.0
1745895510.9050827,nrm.extra.perf.PAPI_L3_TCM.66534,9189381529.0
1745895511.9015977,nrm.extra.perf.PAPI_L3_TCA.66534,12321626496.0
1745895511.9015977,nrm.extra.perf.PAPI_TOT_INS.66534,208912817749.0
1745895511.9015977,nrm.extra.perf.PAPI_TOT_CYC.66534,1487923325581.0
1745895511.9015977,nrm.extra.perf.PAPI_RES_STL.66534,1307647056781.0
1745895511.9015977,nrm.extra.perf.PAPI_L3_TCM.66534,11485239504.0
1745895512.9048944,nrm.extra.perf.PAPI_L3_TCA.66534,14774042018.0
1745895512.9048944,nrm.extra.perf.PAPI_TOT_INS.66534,250694641538.0
1745895512.9048944,nrm.extra.perf.PAPI_TOT_CYC.66534,1787829563631.0
1745895512.9048944,nrm.extra.perf.PAPI_RES_STL.66534,1570562558426.0
1745895512.9048944,nrm.extra.perf.PAPI_L3_TCM.66534,13781661309.0
1745895513.9030378,nrm.extra.perf.PAPI_L3_TCA.66534,17203153251.0
1745895513.9030378,nrm.extra.perf.PAPI_TOT_INS.66534,292384067281.0
1745895513.9030378,nrm.extra.perf.PAPI_TOT_CYC.66534,2086896734151.0
1745895513.9030378,nrm.extra.perf.PAPI_RES_STL.66534,1829685621603.0
1745895513.9030378,nrm.extra.perf.PAPI_L3_TCM.66534,16042271621.0
1745895514.9030895,nrm.extra.perf.PAPI_L3_TCA.66534,19650969895.0
1745895514.9030895,nrm.extra.perf.PAPI_TOT_INS.66534,334074016884.0
1745895514.9030895,nrm.extra.perf.PAPI_TOT_CYC.66534,2386100056143.0
1745895514.9030895,nrm.extra.perf.PAPI_RES_STL.66534,2091313152654.0
1745895514.9030895,nrm.extra.perf.PAPI_L3_TCM.66534,18326526719.0
1745895515.9025035,nrm.extra.perf.PAPI_L3_TCA.66534,22071887382.0
1745895515.9025035,nrm.extra.perf.PAPI_TOT_INS.66534,375537629091.0
1745895515.9025035,nrm.extra.perf.PAPI_TOT_CYC.66534,2682544944669.0
1745895515.9025035,nrm.extra.perf.PAPI_RES_STL.66534,2349281922026.0
1745895515.9025035,nrm.extra.perf.PAPI_L3_TCM.66534,20589167991.0
1745895516.9038644,nrm.extra.perf.PAPI_L3_TCA.66534,24541478980.0
1745895516.9038644,nrm.extra.perf.PAPI_TOT_INS.66534,417306042322.0
1745895516.9038644,nrm.extra.perf.PAPI_TOT_CYC.66534,2982027725063.0
1745895516.9038644,nrm.extra.perf.PAPI_RES_STL.66534,2613447358873.0
1745895516.9038644,nrm.extra.perf.PAPI_L3_TCM.66534,22898371349.0
1745895517.9058566,nrm.extra.perf.PAPI_L3_TCA.66534,26944102397.0
1745895517.9058566,nrm.extra.perf.PAPI_TOT_INS.66534,458621653724.0
1745895517.9058566,nrm.extra.perf.PAPI_TOT_CYC.66534,3275768311023.0
1745895517.9058566,nrm.extra.perf.PAPI_RES_STL.66534,2867920427915.0
1745895517.9058566,nrm.extra.perf.PAPI_L3_TCM.66534,25146775058.0
1745895518.9053173,nrm.extra.perf.PAPI_L3_TCA.66534,29432277337.0
1745895518.9053173,nrm.extra.perf.PAPI_TOT_INS.66534,500579124748.0
1745895518.9053173,nrm.extra.perf.PAPI_TOT_CYC.66534,3574998959629.0
1745895518.9053173,nrm.extra.perf.PAPI_RES_STL.66534,3132295065905.0
1745895518.9053173,nrm.extra.perf.PAPI_L3_TCM.66534,27467563500.0
1745895519.9047868,nrm.extra.perf.PAPI_L3_TCA.66534,31892068286.0
1745895519.9047868,nrm.extra.perf.PAPI_TOT_INS.66534,542239863910.0
1745895519.9047868,nrm.extra.perf.PAPI_TOT_CYC.66534,3871145668117.0
1745895519.9047868,nrm.extra.perf.PAPI_RES_STL.66534,3392681104435.0
1745895519.9047868,nrm.extra.perf.PAPI_L3_TCM.66534,29763893718.0
1745895520.9024913,nrm.extra.perf.PAPI_L3_TCA.66534,34397867555.0
1745895520.9024913,nrm.extra.perf.PAPI_TOT_INS.66534,583943184578.0
1745895520.9024913,nrm.extra.perf.PAPI_TOT_CYC.66534,4167037645686.0
1745895520.9024913,nrm.extra.perf.PAPI_RES_STL.66534,3656691275842.0
1745895520.9024913,nrm.extra.perf.PAPI_L3_TCM.66534,32094339081.0
1745895521.9027138,nrm.extra.perf.PAPI_L3_TCA.66534,36906882172.0
1745895521.9027138,nrm.extra.perf.PAPI_TOT_INS.66534,625716269901.0
1745895521.9027138,nrm.extra.perf.PAPI_TOT_CYC.66534,4463560485397.0
1745895521.9027138,nrm.extra.perf.PAPI_RES_STL.66534,3921889785050.0
1745895521.9027138,nrm.extra.perf.PAPI_L3_TCM.66534,34437013770.0
1745895522.9023507,nrm.extra.perf.PAPI_L3_TCA.66534,39443604933.0
1745895522.9023507,nrm.extra.perf.PAPI_TOT_INS.66534,667725633536.0
1745895522.9023507,nrm.extra.perf.PAPI_TOT_CYC.66534,4762376129451.0
1745895522.9023507,nrm.extra.perf.PAPI_RES_STL.66534,4190466102597.0
1745895522.9023507,nrm.extra.perf.PAPI_L3_TCM.66534,36803212935.0
1745895523.904332,nrm.extra.perf.PAPI_L3_TCA.66534,41934548620.0
1745895523.904332,nrm.extra.perf.PAPI_TOT_INS.66534,709549508465.0
1745895523.904332,nrm.extra.perf.PAPI_TOT_CYC.66534,5059266982669.0
1745895523.904332,nrm.extra.perf.PAPI_RES_STL.66534,4454078215218.0
1745895523.904332,nrm.extra.perf.PAPI_L3_TCM.66534,39133874238.0
1745895524.902483,nrm.extra.perf.PAPI_L3_TCA.66534,44425366473.0
1745895524.902483,nrm.extra.perf.PAPI_TOT_INS.66534,751271021019.0
1745895524.902483,nrm.extra.perf.PAPI_TOT_CYC.66534,5355246847179.0
1745895524.902483,nrm.extra.perf.PAPI_RES_STL.66534,4716654645338.0
1745895524.902483,nrm.extra.perf.PAPI_L3_TCM.66534,41452916901.0
1745895525.9045346,nrm.extra.perf.PAPI_L3_TCA.66534,46954814839.0
1745895525.9045346,nrm.extra.perf.PAPI_TOT_INS.66534,793307413588.0
1745895525.9045346,nrm.extra.perf.PAPI_TOT_CYC.66534,5654531832480.0
1745895525.9045346,nrm.extra.perf.PAPI_RES_STL.66534,4985234978879.0
1745895525.9045346,nrm.extra.perf.PAPI_L3_TCM.66534,43818831177.0
1745895526.904739,nrm.extra.perf.PAPI_L3_TCA.66534,49451926622.0
1745895526.904739,nrm.extra.perf.PAPI_TOT_INS.66534,835014399496.0
1745895526.904739,nrm.extra.perf.PAPI_TOT_CYC.66534,5950777941274.0
1745895526.904739,nrm.extra.perf.PAPI_RES_STL.66534,5249271546753.0
1745895526.904739,nrm.extra.perf.PAPI_L3_TCM.66534,46149122485.0
1745895527.9021962,nrm.extra.perf.PAPI_L3_TCA.66534,51969995161.0
1745895527.9021962,nrm.extra.perf.PAPI_TOT_INS.66534,876973638134.0
1745895527.9021962,nrm.extra.perf.PAPI_TOT_CYC.66534,6248992429212.0
1745895527.9021962,nrm.extra.perf.PAPI_RES_STL.66534,5515150312633.0
1745895527.9021962,nrm.extra.perf.PAPI_L3_TCM.66534,48491885222.0
1745895528.90476,nrm.extra.perf.PAPI_L3_TCA.66534,54496812293.0
1745895528.90476,nrm.extra.perf.PAPI_TOT_INS.66534,918994620735.0
1745895528.90476,nrm.extra.perf.PAPI_TOT_CYC.66534,6548252052958.0
1745895528.90476,nrm.extra.perf.PAPI_RES_STL.66534,5783713644246.0
1745895528.90476,nrm.extra.perf.PAPI_L3_TCM.66534,50857477772.0
1745895529.9037683,nrm.extra.perf.PAPI_L3_TCA.66534,56974270385.0
1745895529.9037683,nrm.extra.perf.PAPI_TOT_INS.66534,960661067549.0
1745895529.9037683,nrm.extra.perf.PAPI_TOT_CYC.66534,6844490229569.0
1745895529.9037683,nrm.extra.perf.PAPI_RES_STL.66534,6045573816812.0
1745895529.9037683,nrm.extra.perf.PAPI_L3_TCM.66534,53164843918.0
1745895530.9045165,nrm.extra.perf.PAPI_L3_TCA.66534,59469735324.0
1745895530.9045165,nrm.extra.perf.PAPI_TOT_INS.66534,1002538618680.0
1745895530.9045165,nrm.extra.perf.PAPI_TOT_CYC.66534,7143510595971.0
1745895530.9045165,nrm.extra.perf.PAPI_RES_STL.66534,6311148498013.0
1745895530.9045165,nrm.extra.perf.PAPI_L3_TCM.66534,55495393087.0
1745895531.903398,nrm.extra.perf.PAPI_L3_TCA.66534,61945359144.0
1745895531.903398,nrm.extra.perf.PAPI_TOT_INS.66534,1044089465908.0
1745895531.903398,nrm.extra.perf.PAPI_TOT_CYC.66534,7439201573362.0
1745895531.903398,nrm.extra.perf.PAPI_RES_STL.66534,6573279711038.0
1745895531.903398,nrm.extra.perf.PAPI_L3_TCM.66534,57802625467.0
1745895532.4306169,nrm.extra.perf.PAPI_L3_TCA.66534,63096211195.0
1745895532.4306169,nrm.extra.perf.PAPI_TOT_INS.66534,1063573115024.0
1745895532.4306169,nrm.extra.perf.PAPI_TOT_CYC.66534,7577305676845.0
1745895532.4306169,nrm.extra.perf.PAPI_RES_STL.66534,6694437941432.0
1745895532.4306169,nrm.extra.perf.PAPI_L3_TCM.66534,58874247747.0
