time,scope,value
1745895507.2512863,0,163.38863132113963
1745895507.2512863,1,158.23266324142847
1745895508.251272,0,166.36180721324922
1745895508.251272,1,165.9765663774659
1745895509.251277,0,152.1525681732169
1745895509.251277,1,151.73246539122334
1745895510.2512858,0,153.48800177264093
1745895510.2512858,1,153.6415842274362
1745895511.2512982,0,152.63149628394012
1745895511.2512982,1,153.34995730787324
1745895512.2512825,0,151.83916139479516
1745895512.2512825,1,152.41011857765733
1745895513.2512748,0,154.4365844687134
1745895513.2512748,1,154.47298682817396
1745895514.2513125,0,154.20609431699742
1745895514.2513125,1,153.89469266912465
1745895515.251303,0,153.296266807404
1745895515.251303,1,154.482480225334
1745895516.2512753,0,155.06234753484
1745895516.2512753,1,152.7120162941596
1745895517.2513163,0,154.2798882098936
1745895517.2513163,1,151.49125699295055
1745895518.2512922,0,149.6671088790254
1745895518.2512922,1,149.28262370630983
1745895519.2512808,0,153.7698257230126
1745895519.2512808,1,153.47765514370647
1745895520.251303,0,152.8939545886073
1745895520.251303,1,153.46231898341628
1745895521.2512755,0,151.66095869467208
1745895521.2512755,1,153.4169330767749
1745895522.251261,0,153.09845997834358
1745895522.251261,1,153.7868797494125
1745895523.2512765,0,151.3956029965611
1745895523.2512765,1,154.93344023143138
1745895524.251284,0,153.92157432829782
1745895524.251284,1,151.5527617811912
1745895525.2512417,0,151.8367454065573
1745895525.2512417,1,152.16109138609642
1745895526.2513099,0,153.62438721375145
1745895526.2513099,1,151.77262557553763
1745895527.251255,0,151.1961961461243
1745895527.251255,1,152.01574797526837
1745895528.2512703,0,152.70056030816613
1745895528.2512703,1,152.8611297219512
1745895529.251284,0,150.73726766486433
1745895529.251284,1,151.65288947916721
1745895530.251311,0,154.37998328276925
1745895530.251311,1,153.75926348628258
1745895531.2513058,0,149.47146257713308
1745895531.2513058,1,151.15990224604192
1745895532.2512684,0,152.90810121617378
1745895532.2512684,1,152.47564613559322
