time,scope,value
1745895507.2512863,0,123054.50555419922
1745895507.2512863,1,123054.82305908203
1745895508.251272,0,123219.4418334961
1745895508.251272,1,123219.76318359375
1745895509.251277,0,123379.6773071289
1745895509.251277,1,123380.28942871094
1745895510.2512858,0,123532.10388183594
1745895510.2512858,1,123532.82427978516
1745895511.2512982,0,123684.91107177734
1745895511.2512982,1,123685.35388183594
1745895512.2512825,0,123837.2958984375
1745895512.2512825,1,123838.06842041016
1745895513.2512748,0,123989.8305053711
1745895513.2512748,1,123990.59851074219
1745895514.2513125,0,124142.3759765625
1745895514.2513125,1,124143.00604248047
1745895515.251303,0,124294.91192626953
1745895515.251303,1,124295.5151977539
1745895516.2512753,0,124447.46252441406
1745895516.2512753,1,124448.38250732422
1745895517.2513163,0,124599.84088134766
1745895517.2513163,1,124600.43603515625
1745895518.2512922,0,124752.92559814453
1745895518.2512922,1,124753.09655761719
1745895519.2512808,0,124905.30480957031
1745895519.2512808,1,124905.6049194336
1745895520.251303,0,125057.98107910156
1745895520.251303,1,125058.43640136719
1745895521.2512755,0,125210.37982177734
1745895521.2512755,1,125210.84204101562
1745895522.251261,0,125362.93353271484
1745895522.251261,1,125363.54992675781
1745895523.2512765,0,125515.6245727539
1745895523.2512765,1,125516.07727050781
1745895524.251284,0,125668.15460205078
1745895524.251284,1,125668.77819824219
1745895525.2512417,0,125820.53930664062
1745895525.2512417,1,125821.14361572266
1745895526.2513099,0,125973.03515625
1745895526.2513099,1,125973.65197753906
1745895527.251255,0,126125.90942382812
1745895527.251255,1,126126.35809326172
1745895528.2512703,0,126278.28436279297
1745895528.2512703,1,126278.89337158203
1745895529.251284,0,126431.13458251953
1745895529.251284,1,126431.75988769531
1745895530.251311,0,126583.61059570312
1745895530.251311,1,126583.93536376953
1745895531.2513058,0,126736.10583496094
1745895531.2513058,1,126736.732421875
1745895532.2512684,0,126888.66802978516
1745895532.2512684,1,126888.81817626953
