time,scope,value
1738745768.4410243,0,141.70701929682704
1738745768.4410243,1,156.86338549724596
1738745769.4407463,0,78.58818852167687
1738745769.4407463,1,78.28071861324288
1738745770.4410248,0,77.26164288510024
1738745770.4410248,1,79.22567498586662
1738745771.440423,0,74.28149205413693
1738745771.440423,1,80.80231711923587
1738745772.4405048,0,77.77411835422802
1738745772.4405048,1,81.74964830459868
1738745773.440769,0,78.67569100100552
1738745773.440769,1,74.70997144801257
1738745774.4405332,0,77.54108289597426
1738745774.4405332,1,77.57305285414851
1738745775.4411724,0,79.06306108851865
1738745775.4411724,1,77.4460712661992
1738745776.440361,0,78.74382309899515
1738745776.440361,1,79.20711716303533
1738745777.4407692,0,78.09314062225211
1738745777.4407692,1,76.68134121738932
1738745778.4406006,0,74.60006934272573
1738745778.4406006,1,79.86258272438985
1738745779.4405751,0,79.68141495956111
1738745779.4405751,1,78.0635061253275
1738745780.4409022,0,78.50165055359562
1738745780.4409022,1,76.97584384111494
1738745781.440799,0,79.9503275132391
1738745781.440799,1,77.35066003037375
1738745782.440666,0,78.30859196549669
1738745782.440666,1,77.96449666520883
1738745783.440793,0,79.62884588566354
1738745783.440793,1,77.41702308523597
1738745784.4406183,0,78.02458064928102
1738745784.4406183,1,78.0620185945505
1738745785.4406698,0,79.54471255672132
1738745785.4406698,1,78.25529509099239
1738745786.440407,0,77.05215462381705
1738745786.440407,1,79.91773625243346
1738745787.44109,0,79.59692560919412
1738745787.44109,1,78.06428938967147
1738745788.4407477,0,78.31310554898056
1738745788.4407477,1,78.56738450631914
1738745789.4411235,0,74.02122579375155
1738745789.4411235,1,81.21943229530821
1738745790.4406173,0,78.92852310638648
1738745790.4406173,1,79.2296106436804
1738745791.4402761,0,79.72929707184655
1738745791.4402761,1,78.21462760685533
1738745792.441009,0,79.546691293842
1738745792.441009,1,79.25310592100178
1738745793.441083,0,78.54177677341427
1738745793.441083,1,77.87335270708083
1738745794.4405775,0,78.48788385102992
1738745794.4405775,1,78.10558919692863
1738745795.4403863,0,79.0140093952891
1738745795.4403863,1,78.23216300848223
1738745796.4410462,0,77.47708745236447
1738745796.4410462,1,77.4808024078941
1738745797.4409373,0,78.15553157874689
1738745797.4409373,1,78.29768019043834
1738745798.4406905,0,80.02604577799644
1738745798.4406905,1,78.04223987311185
1738745799.4403837,0,79.26347684896488
1738745799.4403837,1,77.98471960396097
1738745800.440576,0,78.14875540263402
1738745800.440576,1,77.07318857084117
1738745801.4404438,0,77.86402267290528
1738745801.4404438,1,78.20895031243244
1738745802.440372,0,79.11573766271411
1738745802.440372,1,77.45390506605455
1738745803.4409914,0,79.36608634506601
1738745803.4409914,1,77.46297188880925
1738745804.4405298,0,78.4136851224704
1738745804.4405298,1,78.22104131589663
1738745805.4410856,0,79.64420695886228
1738745805.4410856,1,77.77226421607612
1738745806.441052,0,75.31877039531895
1738745806.441052,1,77.89180261387365
1738745807.441138,0,79.49805439903255
1738745807.441138,1,77.77770304021055
1738745808.4404256,0,79.78891261122827
1738745808.4404256,1,77.21262846817346
1738745809.4410229,0,79.75842616848794
1738745809.4410229,1,77.95530594511966
1738745810.440755,0,78.36401559482039
1738745810.440755,1,77.11133928589453
1738745811.4403613,0,77.92090476999375
1738745811.4403613,1,77.90971830125811
1738745812.4406252,0,78.18184537201006
1738745812.4406252,1,79.08494138079149
1738745813.4407375,0,78.93955189031462
1738745813.4407375,1,78.74884037154577
1738745814.4402707,0,79.5329059282244
1738745814.4402707,1,78.2364586557802
1738745815.440144,0,79.18728612181881
1738745815.440144,1,76.24558895073723
1738745816.4406877,0,78.82215709096938
1738745816.4406877,1,77.38794243896382
1738745817.4408543,0,78.70374316741157
1738745817.4408543,1,77.95003279229378
1738745818.4403515,0,78.52332411894552
1738745818.4403515,1,78.08526897635518
1738745819.4405606,0,78.56647766910297
1738745819.4405606,1,77.5366361172738
1738745820.4409997,0,82.07583712352688
1738745820.4409997,1,79.24780797623067
1738745821.4408255,0,78.85328047344962
1738745821.4408255,1,77.31655530799877
1738745822.4408894,0,79.29597943102908
1738745822.4408894,1,77.67410845337014
1738745823.4403634,0,77.10015744290635
1738745823.4403634,1,79.05426232942031
1738745824.4409292,0,78.68057315796439
1738745824.4409292,1,79.00480236418376
1738745825.4411032,0,79.66966121834452
1738745825.4411032,1,78.56267589102934
1738745826.4410946,0,79.24532215641788
1738745826.4410946,1,78.62473696502896
1738745827.440638,0,78.99213035066005
1738745827.440638,1,77.53949283585939
1738745828.4409413,0,78.74821118407563
1738745828.4409413,1,78.24989666297235
1738745829.4406424,0,78.63285655098998
1738745829.4406424,1,77.97757040404412
1738745830.4404066,0,79.36204577835063
1738745830.4404066,1,78.83676985393593
1738745831.440471,0,78.72849861358497
1738745831.440471,1,76.65142199011086
