time,value
1764896051.934883,1.0
1764896051.9629188,1.0
1764896051.9906857,1.0
1764896052.0183597,1.0
1764896052.0460062,1.0
1764896052.0736167,1.0
1764896052.1012874,1.0
1764896052.1289103,1.0
1764896052.1568608,1.0
1764896052.1845136,1.0
1764896052.212171,1.0
1764896052.2398067,1.0
1764896052.2673318,1.0
1764896052.2949235,1.0
1764896052.3225782,1.0
1764896052.3501189,1.0
1764896052.3776932,1.0
1764896052.4052498,1.0
1764896052.4328794,1.0
1764896052.4605372,1.0
1764896052.488194,1.0
1764896052.5158176,1.0
1764896052.5434196,1.0
1764896052.5710719,1.0
1764896052.5986488,1.0
1764896052.626401,1.0
1764896052.6541567,1.0
1764896052.6818554,1.0
1764896052.709724,1.0
1764896052.7383823,1.0
1764896052.7661412,1.0
1764896052.7939806,1.0
1764896052.8218098,1.0
1764896052.8498287,1.0
1764896052.8779268,1.0
1764896052.905793,1.0
1764896052.9336731,1.0
1764896052.9615314,1.0
1764896052.9894753,1.0
1764896053.0257952,1.0
1764896053.066824,1.0
1764896053.1057653,1.0
1764896053.1436594,1.0
1764896053.1817343,1.0
1764896053.2193196,1.0
1764896053.278869,1.0
1764896053.317592,1.0
1764896053.354186,1.0
1764896053.3911564,1.0
1764896053.428023,1.0
1764896053.4646358,1.0
1764896053.5022087,1.0
1764896053.53847,1.0
1764896053.5747638,1.0
1764896053.6111815,1.0
1764896053.6474295,1.0
1764896053.6837785,1.0
1764896053.7205648,1.0
1764896053.7574303,1.0
1764896053.794328,1.0
1764896053.8527339,1.0
1764896053.8814557,1.0
1764896053.9109902,1.0
1764896053.9402936,1.0
1764896053.9693363,1.0
1764896053.9985685,1.0
1764896054.0276723,1.0
1764896054.0566516,1.0
1764896054.0857637,1.0
1764896054.1147363,1.0
1764896054.143825,1.0
1764896054.1726484,1.0
1764896054.2015414,1.0
1764896054.230544,1.0
1764896054.2593658,1.0
1764896054.2881079,1.0
1764896054.3171384,1.0
1764896054.3457468,1.0
1764896054.374397,1.0
1764896054.4031649,1.0
1764896054.4321654,1.0
1764896054.4609869,1.0
1764896054.4898107,1.0
1764896054.5187912,1.0
1764896054.5477092,1.0
1764896054.576676,1.0
1764896054.6053836,1.0
1764896054.6295588,1.0
1764896054.6525242,1.0
1764896054.67539,1.0
1764896054.6981976,1.0
1764896054.7209952,1.0
1764896054.7439654,1.0
1764896054.766899,1.0
1764896054.7898693,1.0
1764896054.8129125,1.0
1764896054.8358307,1.0
1764896054.8589706,1.0
1764896054.8818843,1.0
1764896054.904983,1.0
1764896054.927777,1.0
1764896054.9508867,1.0
1764896054.973873,1.0
1764896054.9969788,1.0
1764896055.0198145,1.0
1764896055.0429392,1.0
1764896055.0658987,1.0
1764896055.0888908,1.0
1764896055.1118588,1.0
1764896055.134791,1.0
1764896055.1578925,1.0
1764896055.1808124,1.0
1764896055.20377,1.0
1764896055.226769,1.0
1764896055.2498868,1.0
1764896055.2728052,1.0
1764896055.296017,1.0
1764896055.3190541,1.0
1764896055.3421805,1.0
1764896055.36538,1.0
1764896055.3884332,1.0
1764896055.4115229,1.0
1764896055.434437,1.0
1764896055.4574113,1.0
1764896055.4803786,1.0
1764896055.5034714,1.0
1764896055.526636,1.0
1764896055.5496197,1.0
1764896055.572789,1.0
1764896055.5957313,1.0
1764896055.6186688,1.0
1764896055.6417675,1.0
1764896055.6646814,1.0
1764896055.6877744,1.0
1764896055.7108374,1.0
1764896055.7338216,1.0
1764896055.7568405,1.0
1764896055.7797527,1.0
1764896055.8026142,1.0
1764896055.8255787,1.0
1764896055.8486166,1.0
1764896055.871398,1.0
1764896055.894445,1.0
1764896055.91736,1.0
1764896055.9404168,1.0
1764896055.9634035,1.0
1764896055.986619,1.0
1764896056.0095928,1.0
1764896056.0326824,1.0
1764896056.055637,1.0
1764896056.0787103,1.0
1764896056.1019106,1.0
1764896056.1248572,1.0
1764896056.1478624,1.0
1764896056.1705978,1.0
1764896056.1936066,1.0
1764896056.2167037,1.0
1764896056.2408261,1.0
1764896056.2638571,1.0
1764896056.286715,1.0
1764896056.309752,1.0
1764896056.3326747,1.0
1764896056.3557792,1.0
1764896056.378796,1.0
1764896056.4017463,1.0
1764896056.4246821,1.0
1764896056.44755,1.0
1764896056.4705606,1.0
1764896056.4934776,1.0
1764896056.516347,1.0
1764896056.53951,1.0
1764896056.5624151,1.0
1764896056.585481,1.0
1764896056.6084318,1.0
1764896056.6310205,1.0
1764896056.6534235,1.0
1764896056.6758153,1.0
1764896056.6982064,1.0
1764896056.720684,1.0
1764896056.7430136,1.0
1764896056.7652936,1.0
1764896056.7876394,1.0
1764896056.8101912,1.0
1764896056.8326814,1.0
1764896056.8550656,1.0
1764896056.877459,1.0
1764896056.899961,1.0
1764896056.9222553,1.0
1764896056.9446192,1.0
1764896056.9669988,1.0
1764896056.9895651,1.0
1764896057.0121284,1.0
1764896057.034413,1.0
1764896057.0568364,1.0
1764896057.079251,1.0
1764896057.10172,1.0
1764896057.1242332,1.0
1764896057.1466653,1.0
1764896057.1690862,1.0
1764896057.1915581,1.0
1764896057.2139719,1.0
1764896057.2363296,1.0
1764896057.2587664,1.0
1764896057.2812006,1.0
1764896057.3037534,1.0
1764896057.3260908,1.0
1764896057.3486795,1.0
1764896057.371101,1.0
1764896057.3934479,1.0
1764896057.4158597,1.0
1764896057.4392898,1.0
1764896057.461722,1.0
1764896057.4842358,1.0
1764896057.506615,1.0
1764896057.5290604,1.0
1764896057.5514996,1.0
1764896057.5739694,1.0
1764896057.5963178,1.0
1764896057.6187258,1.0
1764896057.6411104,1.0
1764896057.6638088,1.0
1764896057.6861618,1.0
1764896057.7087097,1.0
1764896057.7312875,1.0
1764896057.7537782,1.0
1764896057.7762232,1.0
1764896057.798618,1.0
1764896057.8211277,1.0
1764896057.843535,1.0
1764896057.8659074,1.0
1764896057.8883445,1.0
1764896057.9109144,1.0
1764896057.9332414,1.0
1764896057.9557192,1.0
1764896057.9780354,1.0
1764896058.0005307,1.0
1764896058.0227985,1.0
1764896058.0453954,1.0
1764896058.067917,1.0
1764896058.0902743,1.0
1764896058.1127293,1.0
1764896058.1352508,1.0
1764896058.1577156,1.0
1764896058.180174,1.0
1764896058.2026377,1.0
1764896058.225195,1.0
1764896058.2476053,1.0
1764896058.2702146,1.0
1764896058.2926676,1.0
1764896058.3152962,1.0
1764896058.3377638,1.0
1764896058.3603039,1.0
1764896058.382697,1.0
1764896058.405285,1.0
