time,scope,value
1764896052.646679,nrm.extra.perf.PAPI_L3_TCA.492675,1164720897.0
1764896052.646679,nrm.extra.perf.PAPI_TOT_INS.492675,68726178998.0
1764896052.646679,nrm.extra.perf.PAPI_TOT_CYC.492675,233740729332.0
1764896052.646679,nrm.extra.perf.PAPI_RES_STL.492675,158725044093.0
1764896052.646679,nrm.extra.perf.PAPI_L3_TCM.492675,1012168022.0
1764896053.6475003,nrm.extra.perf.PAPI_L3_TCA.492675,2364077526.0
1764896053.6475003,nrm.extra.perf.PAPI_TOT_INS.492675,137392615795.0
1764896053.6475003,nrm.extra.perf.PAPI_TOT_CYC.492675,452380093337.0
1764896053.6475003,nrm.extra.perf.PAPI_RES_STL.492675,306438438532.0
1764896053.6475003,nrm.extra.perf.PAPI_L3_TCM.492675,2052236992.0
1764896054.6439402,nrm.extra.perf.PAPI_L3_TCA.492675,3698542233.0
1764896054.6439402,nrm.extra.perf.PAPI_TOT_INS.492675,211251313181.0
1764896054.6439402,nrm.extra.perf.PAPI_TOT_CYC.492675,613303217263.0
1764896054.6439402,nrm.extra.perf.PAPI_RES_STL.492675,402791698935.0
1764896054.6439402,nrm.extra.perf.PAPI_L3_TCM.492675,3214905157.0
1764896055.6436117,nrm.extra.perf.PAPI_L3_TCA.492675,5491294568.0
1764896055.6436117,nrm.extra.perf.PAPI_TOT_INS.492675,309548877957.0
1764896055.6436117,nrm.extra.perf.PAPI_TOT_CYC.492675,824073671360.0
1764896055.6436117,nrm.extra.perf.PAPI_RES_STL.492675,532736638163.0
1764896055.6436117,nrm.extra.perf.PAPI_L3_TCM.492675,4776770652.0
1764896056.643964,nrm.extra.perf.PAPI_L3_TCA.492675,7277929418.0
1764896056.643964,nrm.extra.perf.PAPI_TOT_INS.492675,407505648192.0
1764896056.643964,nrm.extra.perf.PAPI_TOT_CYC.492675,1035569804701.0
1764896056.643964,nrm.extra.perf.PAPI_RES_STL.492675,662860763814.0
1764896056.643964,nrm.extra.perf.PAPI_L3_TCM.492675,6335067579.0
1764896057.6442873,nrm.extra.perf.PAPI_L3_TCA.492675,9117242854.0
1764896057.6442873,nrm.extra.perf.PAPI_TOT_INS.492675,508457771552.0
1764896057.6442873,nrm.extra.perf.PAPI_TOT_CYC.492675,1256834982501.0
1764896057.6442873,nrm.extra.perf.PAPI_RES_STL.492675,799882493911.0
1764896057.6442873,nrm.extra.perf.PAPI_L3_TCM.492675,7934755141.0
1764896058.6442857,nrm.extra.perf.PAPI_L3_TCA.492675,10940152084.0
1764896058.6442857,nrm.extra.perf.PAPI_TOT_INS.492675,608691247480.0
1764896058.6442857,nrm.extra.perf.PAPI_TOT_CYC.492675,1477983081485.0
1764896058.6442857,nrm.extra.perf.PAPI_RES_STL.492675,936823462867.0
1764896058.6442857,nrm.extra.perf.PAPI_L3_TCM.492675,9527648225.0
1764896059.6435575,nrm.extra.perf.PAPI_L3_TCA.492675,12776996406.0
1764896059.6435575,nrm.extra.perf.PAPI_TOT_INS.492675,709553716311.0
1764896059.6435575,nrm.extra.perf.PAPI_TOT_CYC.492675,1698770415131.0
1764896059.6435575,nrm.extra.perf.PAPI_RES_STL.492675,1073676108926.0
1764896059.6435575,nrm.extra.perf.PAPI_L3_TCM.492675,11126693181.0
1764896060.6435492,nrm.extra.perf.PAPI_L3_TCA.492675,14573865723.0
1764896060.6435492,nrm.extra.perf.PAPI_TOT_INS.492675,808482545799.0
1764896060.6435492,nrm.extra.perf.PAPI_TOT_CYC.492675,1917578830523.0
1764896060.6435492,nrm.extra.perf.PAPI_RES_STL.492675,1207992779739.0
