time,scope,value
1764896052.6453068,0,30197304.592163086
1764896052.6453068,1,30197304.592163086
1764896053.6443841,0,30197414.41949463
1764896053.6443841,1,30197414.731201172
1764896054.644355,0,30197492.968200684
1764896054.644355,1,30197492.968200684
1764896055.6443002,0,30197593.79559326
1764896055.6443002,1,30197593.79559326
1764896056.6443563,0,30197694.669189453
1764896056.6443563,1,30197694.76940918
1764896057.6442988,0,30197801.341308594
1764896057.6442988,1,30197801.341308594
1764896058.6443164,0,30197908.12084961
1764896058.6443164,1,30197908.12084961
1764896059.6442997,0,30198014.761779785
1764896059.6442997,1,30198014.761779785
1764896060.6443598,0,30198121.532226562
1764896060.6443598,1,30198121.532226562
1764896061.6443431,0,30198228.16064453
1764896061.6443431,1,30198228.16064453
1764896062.6443102,0,30198334.875
1764896062.6443102,1,30198334.875
1764896063.6443503,0,30198441.565490723
1764896063.6443503,1,30198441.565490723
1764896064.644347,0,30198548.272277832
1764896064.644347,1,30198548.272277832
1764896065.6443548,0,30198654.908325195
1764896065.6443548,1,30198654.908325195
1764896066.6443841,0,30198761.54547119
1764896066.6443841,1,30198761.684326172
1764896067.6445694,0,30198868.28704834
1764896067.6445694,1,30198868.368286133
1764896068.644364,0,30198975.023620605
1764896068.644364,1,30198975.023620605
1764896069.644845,0,30199081.76574707
1764896069.644845,1,30199081.76574707
1764896070.6446328,0,30199188.37677002
1764896070.6446328,1,30199188.493347168
1764896071.6449804,0,30199295.213806152
1764896071.6449804,1,30199295.213806152
1764896072.6446154,0,30199401.857299805
1764896072.6446154,1,30199401.857299805
1764896073.6443858,0,30199508.47845459
1764896073.6443858,1,30199508.47845459
1764896074.6443453,0,30199615.160583496
1764896074.6443453,1,30199615.160583496
