time,scope,value
1774931085.207386,0,26086906.978637695
1774931085.207386,1,26086906.978637695
1774931086.2073474,0,26087063.215698242
1774931086.2073474,1,26087063.365356445
1774931087.2073786,0,26087219.995361328
1774931087.2073786,1,26087219.995361328
1774931088.2073817,0,26087376.6852417
1774931088.2073817,1,26087376.84246826
1774931089.2073877,0,26087533.790527344
1774931089.2073877,1,26087533.790527344
1774931090.2073607,0,26087690.864257812
1774931090.2073607,1,26087690.98486328
1774931091.2073753,0,26087848.127075195
1774931091.2073753,1,26087848.127075195
1774931092.2073438,0,26088005.068969727
1774931092.2073438,1,26088005.068969727
1774931093.2073264,0,26088161.89263916
1774931093.2073264,1,26088161.89263916
1774931094.207299,0,26088319.32562256
1774931094.207299,1,26088319.32562256
1774931095.2073488,0,26088476.163513184
1774931095.2073488,1,26088476.28112793
1774931096.2073455,0,26088633.144104004
1774931096.2073455,1,26088633.144104004
1774931097.207344,0,26088790.416381836
1774931097.207344,1,26088790.416381836
1774931098.2073464,0,26088947.784423828
1774931098.2073464,1,26088947.977233887
1774931099.20733,0,26089105.42614746
1774931099.20733,1,26089105.42614746
1774931100.2073605,0,26089263.381835938
1774931100.2073605,1,26089263.381835938
1774931101.207363,0,26089420.675842285
1774931101.207363,1,26089420.675842285
1774931102.2073398,0,26089578.48010254
1774931102.2073398,1,26089578.48010254
1774931103.2073395,0,26089736.504211426
1774931103.2073395,1,26089736.504211426
1774931104.207334,0,26089894.557495117
1774931104.207334,1,26089894.557495117
1774931105.207364,0,26090046.44781494
1774931105.207364,1,26090046.44781494
1774931106.2073457,0,26090204.229125977
1774931106.2073457,1,26090204.229125977
1774931107.207356,0,26090361.52734375
1774931107.207356,1,26090361.998657227
1774931108.2073627,0,26090519.619628906
1774931108.2073627,1,26090519.619628906
1774931109.2073462,0,26090677.49017334
1774931109.2073462,1,26090677.629943848
1774931110.207358,0,26090835.51727295
1774931110.207358,1,26090835.51727295
1774931111.2073781,0,26090993.427856445
1774931111.2073781,1,26090993.59399414
1774931112.2073615,0,26091151.79156494
1774931112.2073615,1,26091151.79156494
1774931113.2073774,0,26091306.899658203
1774931113.2073774,1,26091306.899658203
1774931114.2073464,0,26091464.956054688
1774931114.2073464,1,26091464.956054688
1774931115.2073593,0,26091623.273132324
1774931115.2073593,1,26091623.273132324
1774931116.2073479,0,26091781.451049805
1774931116.2073479,1,26091781.611206055
1774931117.2073405,0,26091939.782043457
1774931117.2073405,1,26091939.782043457
1774931118.2073452,0,26092098.045654297
1774931118.2073452,1,26092098.20526123
1774931119.2073603,0,26092256.316223145
1774931119.2073603,1,26092256.316223145
1774931120.2073486,0,26092414.587524414
1774931120.2073486,1,26092414.587524414
1774931121.2073386,0,26092572.70373535
1774931121.2073386,1,26092572.70373535
1774931122.2073455,0,26092730.999450684
1774931122.2073455,1,26092730.999450684
1774931123.2072833,0,26092889.123168945
1774931123.2072833,1,26092889.123168945
1774931124.2073336,0,26093045.90045166
1774931124.2073336,1,26093046.061401367
1774931125.2073526,0,26093204.132507324
1774931125.2073526,1,26093204.132507324
1774931126.2073624,0,26093362.26800537
1774931126.2073624,1,26093362.26800537
1774931127.207341,0,26093520.44580078
1774931127.207341,1,26093520.59185791
1774931128.207344,0,26093678.634521484
1774931128.207344,1,26093678.78265381
1774931129.2073398,0,26093836.823242188
1774931129.2073398,1,26093836.823242188
1774931130.2073326,0,26093994.91217041
1774931130.2073326,1,26093994.91217041
1774931131.2073357,0,26094153.00579834
1774931131.2073357,1,26094153.00579834
1774931132.2073452,0,26094311.160827637
1774931132.2073452,1,26094311.160827637
1774931133.2073257,0,26094469.243774414
1774931133.2073257,1,26094469.409240723
1774931134.2073543,0,26094627.517211914
1774931134.2073543,1,26094627.517211914
