time,scope,value
1774931085.969527,nrm.extra.perf.PAPI_L3_TCA.316886,2459206428.0
1774931085.969527,nrm.extra.perf.PAPI_TOT_INS.316886,47794302100.0
1774931085.969527,nrm.extra.perf.PAPI_TOT_CYC.316886,291484860235.0
1774931085.969527,nrm.extra.perf.PAPI_RES_STL.316886,257553214799.0
1774931085.969527,nrm.extra.perf.PAPI_L3_TCM.316886,2305806578.0
1774931086.9635556,nrm.extra.perf.PAPI_L3_TCA.316886,5029843686.0
1774931086.9635556,nrm.extra.perf.PAPI_TOT_INS.316886,97112246839.0
1774931086.9635556,nrm.extra.perf.PAPI_TOT_CYC.316886,590675283228.0
1774931086.9635556,nrm.extra.perf.PAPI_RES_STL.316886,524608657299.0
1774931086.9635556,nrm.extra.perf.PAPI_L3_TCM.316886,4706651300.0
1774931087.9627693,nrm.extra.perf.PAPI_L3_TCA.316886,7570877480.0
1774931087.9627693,nrm.extra.perf.PAPI_TOT_INS.316886,146258859349.0
1774931087.9627693,nrm.extra.perf.PAPI_TOT_CYC.316886,889649677817.0
1774931087.9627693,nrm.extra.perf.PAPI_RES_STL.316886,790140270428.0
1774931087.9627693,nrm.extra.perf.PAPI_L3_TCM.316886,7094588105.0
1774931088.962728,nrm.extra.perf.PAPI_L3_TCA.316886,10110074096.0
1774931088.962728,nrm.extra.perf.PAPI_TOT_INS.316886,195442232211.0
1774931088.962728,nrm.extra.perf.PAPI_TOT_CYC.316886,1189054950396.0
1774931088.962728,nrm.extra.perf.PAPI_RES_STL.316886,1054649651887.0
1774931088.962728,nrm.extra.perf.PAPI_L3_TCM.316886,9470505131.0
1774931089.9635003,nrm.extra.perf.PAPI_L3_TCA.316886,12690341244.0
1774931089.9635003,nrm.extra.perf.PAPI_TOT_INS.316886,245155279619.0
1774931089.9635003,nrm.extra.perf.PAPI_TOT_CYC.316886,1491912733530.0
1774931089.9635003,nrm.extra.perf.PAPI_RES_STL.316886,1324617762901.0
1774931089.9635003,nrm.extra.perf.PAPI_L3_TCM.316886,11893802386.0
1774931090.9693468,nrm.extra.perf.PAPI_L3_TCA.316886,15288268279.0
1774931090.9693468,nrm.extra.perf.PAPI_TOT_INS.316886,295043775593.0
1774931090.9693468,nrm.extra.perf.PAPI_TOT_CYC.316886,1795506664877.0
1774931090.9693468,nrm.extra.perf.PAPI_RES_STL.316886,1596016195871.0
1774931090.9693468,nrm.extra.perf.PAPI_L3_TCM.316886,14328019530.0
1774931091.963081,nrm.extra.perf.PAPI_L3_TCA.316886,17839082156.0
1774931091.963081,nrm.extra.perf.PAPI_TOT_INS.316886,344556074684.0
1774931091.963081,nrm.extra.perf.PAPI_TOT_CYC.316886,2097878092404.0
1774931091.963081,nrm.extra.perf.PAPI_RES_STL.316886,1863029885253.0
1774931091.963081,nrm.extra.perf.PAPI_L3_TCM.316886,16717761686.0
1774931092.962013,nrm.extra.perf.PAPI_L3_TCA.316886,20391316298.0
1774931092.962013,nrm.extra.perf.PAPI_TOT_INS.316886,394004999099.0
1774931092.962013,nrm.extra.perf.PAPI_TOT_CYC.316886,2400771633667.0
1774931092.962013,nrm.extra.perf.PAPI_RES_STL.316886,2130921720599.0
1774931092.962013,nrm.extra.perf.PAPI_L3_TCM.316886,19106656875.0
1774931093.9639766,nrm.extra.perf.PAPI_L3_TCA.316886,22955529726.0
1774931093.9639766,nrm.extra.perf.PAPI_TOT_INS.316886,443413155129.0
1774931093.9639766,nrm.extra.perf.PAPI_TOT_CYC.316886,2700948375717.0
1774931093.9639766,nrm.extra.perf.PAPI_RES_STL.316886,2397894333904.0
1774931093.9639766,nrm.extra.perf.PAPI_L3_TCM.316886,21507241889.0
1774931094.9628646,nrm.extra.perf.PAPI_L3_TCA.316886,25547789208.0
1774931094.9628646,nrm.extra.perf.PAPI_TOT_INS.316886,493092463029.0
1774931094.9628646,nrm.extra.perf.PAPI_TOT_CYC.316886,3003329947161.0
1774931094.9628646,nrm.extra.perf.PAPI_RES_STL.316886,2669422928867.0
1774931094.9628646,nrm.extra.perf.PAPI_L3_TCM.316886,23943216113.0
1774931095.9629197,nrm.extra.perf.PAPI_L3_TCA.316886,28108402529.0
1774931095.9629197,nrm.extra.perf.PAPI_TOT_INS.316886,542336291022.0
1774931095.9629197,nrm.extra.perf.PAPI_TOT_CYC.316886,3302410604478.0
1774931095.9629197,nrm.extra.perf.PAPI_RES_STL.316886,2936300647064.0
1774931095.9629197,nrm.extra.perf.PAPI_L3_TCM.316886,26343831597.0
1774931096.9623716,nrm.extra.perf.PAPI_L3_TCA.316886,30658574480.0
1774931096.9623716,nrm.extra.perf.PAPI_TOT_INS.316886,591552627909.0
1774931096.9623716,nrm.extra.perf.PAPI_TOT_CYC.316886,3601541516529.0
1774931096.9623716,nrm.extra.perf.PAPI_RES_STL.316886,3201849516485.0
1774931096.9623716,nrm.extra.perf.PAPI_L3_TCM.316886,28732879664.0
1774931097.9608262,nrm.extra.perf.PAPI_L3_TCA.316886,33250079243.0
1774931097.9608262,nrm.extra.perf.PAPI_TOT_INS.316886,641282515069.0
1774931097.9608262,nrm.extra.perf.PAPI_TOT_CYC.316886,3904092008074.0
1774931097.9608262,nrm.extra.perf.PAPI_RES_STL.316886,3472112917950.0
1774931097.9608262,nrm.extra.perf.PAPI_L3_TCM.316886,31157177621.0
1774931098.962466,nrm.extra.perf.PAPI_L3_TCA.316886,35843470680.0
