time,scope,value
1774905143.2072866,0,22428170.564575195
1774905143.2072866,1,22428170.72454834
1774905144.207387,0,22428314.478759766
1774905144.207387,1,22428314.478759766
1774905145.2073855,0,22428438.110412598
1774905145.2073855,1,22428438.110412598
1774905146.2073624,0,22428561.753723145
1774905146.2073624,1,22428561.753723145
1774905147.2073648,0,22428685.39996338
1774905147.2073648,1,22428685.39996338
1774905148.2073758,0,22428808.953796387
1774905148.2073758,1,22428809.079040527
1774905149.207293,0,22428932.620178223
1774905149.207293,1,22428932.715515137
1774905150.2073908,0,22429056.321350098
1774905150.2073908,1,22429056.321350098
1774905151.2073915,0,22429179.952941895
1774905151.2073915,1,22429179.952941895
1774905152.2072737,0,22429303.60192871
1774905152.2072737,1,22429303.60192871
1774905153.2073436,0,22429427.20324707
1774905153.2073436,1,22429427.336120605
1774905154.2073545,0,22429550.809570312
1774905154.2073545,1,22429550.952819824
1774905155.2073486,0,22429674.479431152
1774905155.2073486,1,22429674.61859131
1774905156.2073565,0,22429798.229797363
1774905156.2073565,1,22429798.229797363
1774905157.2073576,0,22429921.82824707
1774905157.2073576,1,22429921.82824707
1774905158.2073712,0,22430045.430603027
1774905158.2073712,1,22430045.558044434
1774905159.207357,0,22430169.09362793
1774905159.207357,1,22430169.09362793
1774905160.207356,0,22430292.759765625
1774905160.207356,1,22430292.88708496
1774905161.2073905,0,22430416.35809326
1774905161.2073905,1,22430416.35809326
1774905162.2073312,0,22430540.05493164
1774905162.2073312,1,22430540.05493164
1774905163.207372,0,22430663.695617676
1774905163.207372,1,22430663.695617676
1774905164.2073655,0,22430787.383605957
1774905164.2073655,1,22430787.383605957
1774905165.2073886,0,22430910.94268799
1774905165.2073886,1,22430911.07067871
1774905166.207344,0,22431034.65362549
1774905166.207344,1,22431034.65362549
1774905167.2073457,0,22431158.321472168
1774905167.2073457,1,22431158.321472168
1774905168.2073526,0,22431281.92364502
1774905168.2073526,1,22431281.92364502
1774905169.2073457,0,22431405.568603516
1774905169.2073457,1,22431405.568603516
1774905170.2073476,0,22431529.20550537
1774905170.2073476,1,22431529.20550537
1774905171.2073538,0,22431652.871826172
1774905171.2073538,1,22431652.871826172
1774905172.2073505,0,22431776.51123047
1774905172.2073505,1,22431776.51123047
1774905173.2073793,0,22431900.105773926
1774905173.2073793,1,22431900.237854004
1774905174.2073832,0,22432023.829162598
1774905174.2073832,1,22432023.829162598
1774905175.2073588,0,22432147.406555176
1774905175.2073588,1,22432147.406555176
1774905176.2073853,0,22432271.035339355
1774905176.2073853,1,22432271.035339355
1774905177.207347,0,22432394.696899414
1774905177.207347,1,22432394.80456543
1774905178.2073758,0,22432518.327331543
1774905178.2073758,1,22432518.45678711
1774905179.2073793,0,22432642.10748291
1774905179.2073793,1,22432642.10748291
