time,scope,value
1774905143.857008,nrm.extra.perf.PAPI_L3_TCA.271820,2206654038.0
1774905143.857008,nrm.extra.perf.PAPI_TOT_INS.271820,56663934071.0
1774905143.857008,nrm.extra.perf.PAPI_TOT_CYC.271820,291583104201.0
1774905143.857008,nrm.extra.perf.PAPI_RES_STL.271820,243971653228.0
1774905143.857008,nrm.extra.perf.PAPI_L3_TCM.271820,1962788519.0
1774905144.8532958,nrm.extra.perf.PAPI_L3_TCA.271820,4413724895.0
1774905144.8532958,nrm.extra.perf.PAPI_TOT_INS.271820,112087034745.0
1774905144.8532958,nrm.extra.perf.PAPI_TOT_CYC.271820,556372125655.0
1774905144.8532958,nrm.extra.perf.PAPI_RES_STL.271820,468794875048.0
1774905144.8532958,nrm.extra.perf.PAPI_L3_TCM.271820,3924152986.0
1774905145.855794,nrm.extra.perf.PAPI_L3_TCA.271820,6644748653.0
1774905145.855794,nrm.extra.perf.PAPI_TOT_INS.271820,167897494895.0
1774905145.855794,nrm.extra.perf.PAPI_TOT_CYC.271820,822917611620.0
1774905145.855794,nrm.extra.perf.PAPI_RES_STL.271820,696570545659.0
1774905145.855794,nrm.extra.perf.PAPI_L3_TCM.271820,5907311984.0
1774905146.8557558,nrm.extra.perf.PAPI_L3_TCA.271820,8911438447.0
1774905146.8557558,nrm.extra.perf.PAPI_TOT_INS.271820,224327991718.0
1774905146.8557558,nrm.extra.perf.PAPI_TOT_CYC.271820,1091596618702.0
1774905146.8557558,nrm.extra.perf.PAPI_RES_STL.271820,928580781572.0
1774905146.8557558,nrm.extra.perf.PAPI_L3_TCM.271820,7928251504.0
1774905147.8551056,nrm.extra.perf.PAPI_L3_TCA.271820,11183552949.0
1774905147.8551056,nrm.extra.perf.PAPI_TOT_INS.271820,280782657851.0
1774905147.8551056,nrm.extra.perf.PAPI_TOT_CYC.271820,1360194423926.0
1774905147.8551056,nrm.extra.perf.PAPI_RES_STL.271820,1160735547391.0
1774905147.8551056,nrm.extra.perf.PAPI_L3_TCM.271820,9949147311.0
1774905148.85505,nrm.extra.perf.PAPI_L3_TCA.271820,13455351639.0
1774905148.85505,nrm.extra.perf.PAPI_TOT_INS.271820,337260040166.0
1774905148.85505,nrm.extra.perf.PAPI_TOT_CYC.271820,1628925856389.0
1774905148.85505,nrm.extra.perf.PAPI_RES_STL.271820,1392787459990.0
1774905148.85505,nrm.extra.perf.PAPI_L3_TCM.271820,11969916285.0
1774905149.8531735,nrm.extra.perf.PAPI_L3_TCA.271820,15733456408.0
1774905149.8531735,nrm.extra.perf.PAPI_TOT_INS.271820,393764320748.0
1774905149.8531735,nrm.extra.perf.PAPI_TOT_CYC.271820,1897439871815.0
1774905149.8531735,nrm.extra.perf.PAPI_RES_STL.271820,1624905970338.0
1774905149.8531735,nrm.extra.perf.PAPI_L3_TCM.271820,13991075500.0
1774905150.8558567,nrm.extra.perf.PAPI_L3_TCA.271820,17980851918.0
1774905150.8558567,nrm.extra.perf.PAPI_TOT_INS.271820,449775980856.0
1774905150.8558567,nrm.extra.perf.PAPI_TOT_CYC.271820,2164002200428.0
1774905150.8558567,nrm.extra.perf.PAPI_RES_STL.271820,1854054516338.0
1774905150.8558567,nrm.extra.perf.PAPI_L3_TCM.271820,15990230575.0
1774905151.8569229,nrm.extra.perf.PAPI_L3_TCA.271820,20258966676.0
1774905151.8569229,nrm.extra.perf.PAPI_TOT_INS.271820,506368400656.0
1774905151.8569229,nrm.extra.perf.PAPI_TOT_CYC.271820,2432988032068.0
1774905151.8569229,nrm.extra.perf.PAPI_RES_STL.271820,2086900657004.0
1774905151.8569229,nrm.extra.perf.PAPI_L3_TCM.271820,18019104621.0
1774905152.8525348,nrm.extra.perf.PAPI_L3_TCA.271820,22483508141.0
1774905152.8525348,nrm.extra.perf.PAPI_TOT_INS.271820,561854853602.0
1774905152.8525348,nrm.extra.perf.PAPI_TOT_CYC.271820,2697615114493.0
1774905152.8525348,nrm.extra.perf.PAPI_RES_STL.271820,2313767858501.0
1774905152.8525348,nrm.extra.perf.PAPI_L3_TCM.271820,19994896116.0
1774905153.8532898,nrm.extra.perf.PAPI_L3_TCA.271820,24755011041.0
1774905153.8532898,nrm.extra.perf.PAPI_TOT_INS.271820,618353029243.0
1774905153.8532898,nrm.extra.perf.PAPI_TOT_CYC.271820,2966845665965.0
1774905153.8532898,nrm.extra.perf.PAPI_RES_STL.271820,2546162853932.0
1774905153.8532898,nrm.extra.perf.PAPI_L3_TCM.271820,22015573025.0
1774905154.8565595,nrm.extra.perf.PAPI_L3_TCA.271820,27036562407.0
1774905154.8565595,nrm.extra.perf.PAPI_TOT_INS.271820,675030154110.0
1774905154.8565595,nrm.extra.perf.PAPI_TOT_CYC.271820,3236978937861.0
1774905154.8565595,nrm.extra.perf.PAPI_RES_STL.271820,2779559017086.0
1774905154.8565595,nrm.extra.perf.PAPI_L3_TCM.271820,24043871071.0
1774905155.8549345,nrm.extra.perf.PAPI_L3_TCA.271820,29302787866.0
