time,value
1774905142.9043574,3.0
1774905142.9149127,3.0
1774905142.9258265,3.0
1774905142.936468,3.0
1774905142.9471102,3.0
1774905142.9577231,3.0
1774905142.9683595,3.0
1774905142.979012,3.0
1774905142.9895937,3.0
1774905143.0001922,3.0
1774905143.0108085,3.0
1774905143.0214462,3.0
1774905143.0321188,3.0
1774905143.0427005,3.0
1774905143.0533278,3.0
1774905143.0639505,3.0
1774905143.0745888,3.0
1774905143.0851676,3.0
1774905143.0959756,3.0
1774905143.1065502,3.0
1774905143.1177654,3.0
1774905143.1284523,3.0
1774905143.1390774,3.0
1774905143.149819,3.0
1774905143.1606448,3.0
1774905143.1712651,3.0
1774905143.181895,3.0
1774905143.1925807,3.0
1774905143.2034383,3.0
1774905143.2143967,3.0
1774905143.2251868,3.0
1774905143.235859,3.0
1774905143.2468243,3.0
1774905143.2573142,3.0
1774905143.2679815,3.0
1774905143.278606,3.0
1774905143.2895534,3.0
1774905143.300078,3.0
1774905143.3111646,3.0
1774905143.3217957,3.0
1774905143.3324206,3.0
1774905143.3430984,3.0
1774905143.3537936,3.0
1774905143.3644006,3.0
1774905143.375054,3.0
1774905143.3856742,3.0
1774905143.3963747,3.0
1774905143.4071505,3.0
1774905143.41777,3.0
1774905143.4283884,3.0
1774905143.4390173,3.0
1774905143.449795,3.0
1774905143.4604607,3.0
1774905143.4779892,2.0
1774905143.4888732,3.0
1774905143.4996598,3.0
1774905143.5102797,3.0
1774905143.5210507,3.0
1774905143.5316706,3.0
1774905143.5422788,3.0
1774905143.5528939,3.0
1774905143.563519,3.0
1774905143.5740933,3.0
1774905143.5847094,3.0
1774905143.5953202,3.0
1774905143.6058974,3.0
1774905143.6165085,3.0
1774905143.6271002,3.0
1774905143.637694,3.0
1774905143.648513,3.0
1774905143.6591,3.0
1774905143.6697125,3.0
1774905143.6805394,3.0
1774905143.6911242,3.0
1774905143.7018163,3.0
1774905143.71254,3.0
1774905143.7231724,3.0
1774905143.7378223,2.0
1774905143.7506797,2.0
1774905143.7636597,3.0
1774905143.7743242,3.0
1774905143.785276,3.0
1774905143.7963538,3.0
1774905143.8074124,3.0
1774905143.8186285,3.0
1774905143.8299344,3.0
1774905143.841093,3.0
1774905143.8525996,3.0
1774905143.8705716,2.0
1774905143.8838308,1.0
1774905143.8946846,3.0
1774905143.9057162,3.0
1774905143.9169014,3.0
1774905143.9279335,3.0
1774905143.9390843,3.0
1774905143.9501162,3.0
1774905143.9612255,3.0
1774905143.9724197,3.0
1774905143.983732,3.0
1774905143.9948616,3.0
1774905144.005981,3.0
1774905144.017217,3.0
1774905144.0283964,3.0
1774905144.0395238,3.0
1774905144.05071,3.0
1774905144.0618193,3.0
1774905144.072987,3.0
1774905144.084181,3.0
1774905144.095665,3.0
1774905144.1068351,3.0
1774905144.118151,3.0
1774905144.1293666,3.0
1774905144.1405082,3.0
1774905144.1519744,3.0
1774905144.1631155,3.0
1774905144.174627,3.0
1774905144.1858184,3.0
1774905144.1969638,3.0
1774905144.2082317,3.0
1774905144.219508,3.0
1774905144.2306523,3.0
1774905144.241813,3.0
1774905144.2531688,3.0
1774905144.2643023,3.0
1774905144.275493,3.0
1774905144.2871392,3.0
1774905144.2982728,3.0
1774905144.3094623,3.0
1774905144.320613,3.0
1774905144.3317628,3.0
1774905144.343024,3.0
1774905144.354173,3.0
1774905144.365343,3.0
1774905144.3765028,3.0
1774905144.3876367,3.0
1774905144.3987727,3.0
1774905144.4099224,3.0
1774905144.421045,3.0
1774905144.4322004,3.0
1774905144.4433897,3.0
1774905144.4545553,3.0
1774905144.4657161,3.0
1774905144.47695,3.0
1774905144.4881058,3.0
1774905144.4992914,3.0
1774905144.5104506,3.0
1774905144.5218477,3.0
1774905144.5330055,3.0
1774905144.5441587,3.0
1774905144.5553188,3.0
1774905144.5664556,3.0
1774905144.5776076,3.0
1774905144.588758,3.0
1774905144.5998645,3.0
1774905144.61097,3.0
1774905144.6220858,3.0
1774905144.6332173,3.0
1774905144.6443226,3.0
1774905144.65544,3.0
1774905144.6665227,3.0
1774905144.6778123,3.0
1774905144.6889398,3.0
1774905144.7000573,3.0
1774905144.7114694,3.0
1774905144.7226038,3.0
1774905144.7337003,3.0
1774905144.7448368,3.0
1774905144.7559361,3.0
1774905144.767036,3.0
1774905144.7781749,3.0
1774905144.7892938,3.0
1774905144.800401,3.0
1774905144.8115225,3.0
1774905144.8226404,3.0
1774905144.8337889,3.0
1774905144.8448882,3.0
1774905144.857599,3.0
1774905144.8744035,2.0
1774905144.8875692,1.0
1774905144.8984764,3.0
1774905144.9095278,3.0
1774905144.9206717,3.0
1774905144.9319863,3.0
1774905144.9431715,3.0
1774905144.9543147,3.0
1774905144.965453,3.0
1774905144.976657,3.0
1774905144.987801,3.0
1774905144.9990098,3.0
1774905145.0101454,3.0
1774905145.0213227,3.0
1774905145.0324726,3.0
1774905145.0436077,3.0
1774905145.0546968,3.0
1774905145.0658062,3.0
1774905145.0768948,3.0
1774905145.0879614,3.0
1774905145.0993283,3.0
1774905145.1104102,3.0
1774905145.121516,3.0
1774905145.132528,3.0
1774905145.14365,3.0
1774905145.154956,3.0
1774905145.1667902,3.0
1774905145.1780162,3.0
1774905145.1892555,3.0
1774905145.2003825,3.0
1774905145.2118433,3.0
1774905145.2229784,3.0
1774905145.2341108,3.0
1774905145.2452807,3.0
1774905145.2564275,3.0
1774905145.2674406,3.0
1774905145.2785187,3.0
1774905145.2897544,3.0
1774905145.3007588,3.0
1774905145.3117764,3.0
1774905145.3230047,3.0
1774905145.334038,3.0
1774905145.3451087,3.0
1774905145.3562882,3.0
1774905145.3672934,3.0
1774905145.37837,3.0
1774905145.389385,3.0
1774905145.4004202,3.0
1774905145.4114995,3.0
1774905145.422525,3.0
1774905145.433548,3.0
1774905145.4449673,3.0
1774905145.4561307,3.0
1774905145.4671426,3.0
1774905145.4782255,3.0
1774905145.4892507,3.0
1774905145.5003393,3.0
1774905145.5114298,3.0
1774905145.5225284,3.0
1774905145.5335176,3.0
1774905145.5446386,3.0
1774905145.5556777,3.0
1774905145.5667572,3.0
1774905145.577837,3.0
1774905145.5888898,3.0
1774905145.599939,3.0
1774905145.6110342,3.0
1774905145.622032,3.0
1774905145.6330721,3.0
1774905145.6441784,3.0
1774905145.6552346,3.0
1774905145.6663425,3.0
1774905145.6773999,3.0
1774905145.6884406,3.0
1774905145.6994774,3.0
1774905145.7105658,3.0
1774905145.7216845,3.0
1774905145.7327282,3.0
1774905145.74386,3.0
1774905145.755076,3.0
1774905145.7660892,3.0
1774905145.7771242,3.0
1774905145.7883034,3.0
1774905145.799334,3.0
1774905145.810359,3.0
1774905145.8213704,3.0
1774905145.832723,3.0
1774905145.8437107,3.0
1774905145.8559935,3.0
1774905145.8693705,3.0
1774905145.8809705,3.0
1774905145.8920317,3.0
1774905145.9030662,3.0
1774905145.9140992,3.0
1774905145.9252048,3.0
1774905145.9362519,3.0
1774905145.9472606,3.0
1774905145.9583125,3.0
1774905145.969398,3.0
1774905145.980421,3.0
1774905145.991429,3.0
1774905146.0024796,3.0
1774905146.0135975,3.0
1774905146.024815,3.0
1774905146.0358279,3.0
1774905146.0468829,3.0
1774905146.0579703,3.0
1774905146.0690038,3.0
1774905146.0801053,3.0
1774905146.0916681,3.0
1774905146.102714,3.0
1774905146.113851,3.0
1774905146.124966,3.0
1774905146.1360376,3.0
1774905146.1471066,3.0
1774905146.1581175,3.0
1774905146.1693785,3.0
1774905146.1804101,3.0
1774905146.1915224,3.0
1774905146.2025392,3.0
1774905146.213811,3.0
1774905146.2247436,3.0
1774905146.2357554,3.0
1774905146.2470129,3.0
1774905146.2579868,3.0
1774905146.2690678,3.0
1774905146.2801118,3.0
1774905146.291268,3.0
1774905146.3022966,3.0
1774905146.313289,3.0
1774905146.3245533,3.0
1774905146.3355641,3.0
1774905146.3465714,3.0
1774905146.3577397,3.0
1774905146.3687747,3.0
1774905146.379844,3.0
1774905146.390871,3.0
1774905146.4018955,3.0
1774905146.413082,3.0
1774905146.4240966,3.0
1774905146.4351394,3.0
1774905146.4460995,3.0
1774905146.457078,3.0
1774905146.4680119,3.0
1774905146.4792144,3.0
1774905146.4902868,3.0
1774905146.5012975,3.0
1774905146.512362,3.0
1774905146.5235698,3.0
1774905146.5346296,3.0
1774905146.5458276,3.0
1774905146.556806,3.0
1774905146.5678453,3.0
1774905146.578852,3.0
1774905146.5898516,3.0
1774905146.60086,3.0
1774905146.6118953,3.0
1774905146.6227658,3.0
1774905146.6337395,3.0
1774905146.6447885,3.0
1774905146.655759,3.0
1774905146.6668546,3.0
1774905146.6778858,3.0
1774905146.6890597,3.0
1774905146.700132,3.0
1774905146.7112684,3.0
1774905146.7224133,3.0
1774905146.7333918,3.0
1774905146.7444644,3.0
1774905146.7556095,3.0
1774905146.7666934,3.0
1774905146.7776759,3.0
1774905146.7888281,3.0
1774905146.8000822,3.0
1774905146.8111548,3.0
1774905146.8222604,3.0
1774905146.8334248,3.0
1774905146.844474,3.0
1774905146.856282,3.0
1774905146.8686717,3.0
1774905146.8797317,3.0
1774905146.8907988,3.0
1774905146.9018912,3.0
1774905146.913111,3.0
1774905146.9243069,3.0
1774905146.9353602,3.0
1774905146.9464083,3.0
1774905146.9574313,3.0
1774905146.968485,3.0
1774905146.9795315,3.0
1774905146.9905932,3.0
1774905147.0016625,3.0
1774905147.012677,3.0
1774905147.0237584,3.0
1774905147.0347922,3.0
1774905147.045979,3.0
1774905147.0570111,3.0
1774905147.0681262,3.0
1774905147.0791626,3.0
1774905147.0905597,3.0
1774905147.1015778,3.0
1774905147.1126084,3.0
1774905147.1238391,3.0
1774905147.1349206,3.0
1774905147.1459663,3.0
1774905147.157076,3.0
1774905147.1680872,3.0
1774905147.1791255,3.0
1774905147.1902354,3.0
1774905147.2012367,3.0
1774905147.2127962,3.0
1774905147.2240448,3.0
1774905147.234999,3.0
1774905147.2462277,3.0
1774905147.2572095,3.0
1774905147.2683046,3.0
1774905147.2793217,3.0
1774905147.290477,3.0
1774905147.3015304,3.0
1774905147.3125947,3.0
1774905147.323803,3.0
1774905147.3348231,3.0
1774905147.3458462,3.0
1774905147.357015,3.0
1774905147.368111,3.0
1774905147.3792264,3.0
1774905147.3902497,3.0
1774905147.4013307,3.0
1774905147.4124002,3.0
1774905147.423465,3.0
1774905147.4345539,3.0
1774905147.4456341,3.0
1774905147.456682,3.0
1774905147.4678333,3.0
1774905147.4788373,3.0
1774905147.4898653,3.0
1774905147.5009313,3.0
1774905147.5119386,3.0
1774905147.5230365,3.0
1774905147.5340283,3.0
1774905147.5452046,3.0
1774905147.5562654,3.0
1774905147.5672696,3.0
1774905147.5782523,3.0
1774905147.589342,3.0
1774905147.6004121,3.0
1774905147.611469,3.0
1774905147.6225288,3.0
1774905147.6336546,3.0
1774905147.6447217,3.0
1774905147.6557662,3.0
1774905147.66681,3.0
1774905147.6778784,3.0
1774905147.6889498,3.0
1774905147.6999419,3.0
1774905147.710969,3.0
1774905147.722103,3.0
1774905147.733073,3.0
1774905147.744121,3.0
1774905147.7552068,3.0
1774905147.7661054,3.0
1774905147.777178,3.0
1774905147.788352,3.0
1774905147.7994235,3.0
1774905147.8104827,3.0
1774905147.8215961,3.0
1774905147.832681,3.0
1774905147.8437114,3.0
1774905147.8558462,3.0
1774905147.867137,3.0
1774905147.8783567,3.0
1774905147.8894975,3.0
1774905147.9005094,3.0
1774905147.9115305,3.0
1774905147.9226594,3.0
1774905147.933663,3.0
1774905147.9447362,3.0
1774905147.9557993,3.0
1774905147.9669063,3.0
1774905147.977964,3.0
1774905147.9889815,3.0
1774905148.0000095,3.0
1774905148.0111477,3.0
1774905148.0221698,3.0
1774905148.0332515,3.0
1774905148.044259,3.0
1774905148.0552983,3.0
1774905148.0664995,3.0
1774905148.0775356,3.0
1774905148.0886047,3.0
1774905148.099832,3.0
1774905148.1109128,3.0
1774905148.1219535,3.0
1774905148.13299,3.0
1774905148.1440706,3.0
1774905148.1551795,3.0
1774905148.1662247,3.0
1774905148.177354,3.0
1774905148.1884258,3.0
1774905148.1994848,3.0
1774905148.2106698,3.0
1774905148.2217844,3.0
1774905148.2330441,3.0
1774905148.2441058,3.0
1774905148.2553308,3.0
1774905148.2664387,3.0
1774905148.2774742,3.0
1774905148.2887418,3.0
1774905148.2997513,3.0
1774905148.310825,3.0
1774905148.3220556,3.0
1774905148.333132,3.0
1774905148.3442109,3.0
1774905148.3552756,3.0
1774905148.3663616,3.0
1774905148.37755,3.0
1774905148.3886104,3.0
1774905148.399699,3.0
1774905148.4109578,3.0
1774905148.4220428,3.0
1774905148.43321,3.0
1774905148.44444,3.0
1774905148.455526,3.0
1774905148.466864,3.0
1774905148.477963,3.0
1774905148.4890633,3.0
1774905148.5001318,3.0
1774905148.5112603,3.0
1774905148.5224721,3.0
1774905148.5335498,3.0
1774905148.5446475,3.0
1774905148.5557084,3.0
1774905148.5667603,3.0
1774905148.5778556,3.0
1774905148.5889428,3.0
1774905148.600031,3.0
1774905148.6110823,3.0
1774905148.6221237,3.0
1774905148.6331832,3.0
1774905148.6441896,3.0
1774905148.6552553,3.0
1774905148.6662626,3.0
1774905148.6773584,3.0
1774905148.688398,3.0
1774905148.699436,3.0
1774905148.7104857,3.0
1774905148.7215438,3.0
1774905148.7326164,3.0
1774905148.7437308,3.0
1774905148.754827,3.0
1774905148.7658906,3.0
1774905148.7771666,3.0
1774905148.7882082,3.0
1774905148.7993135,3.0
1774905148.8103812,3.0
1774905148.8214343,3.0
1774905148.8325715,3.0
1774905148.8435926,3.0
1774905148.8556385,3.0
1774905148.8670595,3.0
1774905148.8785517,3.0
1774905148.8896952,3.0
1774905148.9007215,3.0
1774905148.9118009,3.0
1774905148.9228792,3.0
1774905148.9340065,3.0
1774905148.9450479,3.0
1774905148.956148,3.0
1774905148.9672976,3.0
1774905148.9783707,3.0
1774905148.989468,3.0
1774905149.0004988,3.0
1774905149.0115328,3.0
1774905149.022606,3.0
1774905149.0336583,3.0
1774905149.044753,3.0
1774905149.0557556,3.0
1774905149.0668077,3.0
1774905149.0778375,3.0
1774905149.0889175,3.0
1774905149.1002386,3.0
1774905149.1113296,3.0
1774905149.1223748,3.0
1774905149.1334827,3.0
1774905149.1445332,3.0
1774905149.1556227,3.0
1774905149.1666586,3.0
1774905149.177828,3.0
1774905149.1888583,3.0
1774905149.1999357,3.0
1774905149.2112765,3.0
1774905149.2222383,3.0
1774905149.2333107,3.0
1774905149.244541,3.0
1774905149.2555552,3.0
1774905149.266991,3.0
1774905149.278023,3.0
1774905149.2892523,3.0
1774905149.3002236,3.0
1774905149.3112526,3.0
1774905149.3223844,3.0
1774905149.3334517,3.0
1774905149.3445256,3.0
1774905149.3555014,3.0
1774905149.3665211,3.0
1774905149.37754,3.0
1774905149.3886213,3.0
1774905149.3996112,3.0
1774905149.4106576,3.0
1774905149.4218514,3.0
1774905149.4328208,3.0
1774905149.443902,3.0
1774905149.4549453,3.0
1774905149.4659224,3.0
1774905149.47695,3.0
1774905149.4880002,3.0
1774905149.4990487,3.0
1774905149.5100071,3.0
1774905149.521129,3.0
1774905149.5322618,3.0
1774905149.543402,3.0
1774905149.5544178,3.0
1774905149.5655298,3.0
1774905149.5765002,3.0
1774905149.5875807,3.0
1774905149.5985768,3.0
1774905149.609611,3.0
1774905149.6206143,3.0
1774905149.6316211,3.0
1774905149.6426644,3.0
1774905149.6538393,3.0
1774905149.6648524,3.0
1774905149.6758225,3.0
1774905149.686871,3.0
1774905149.6978316,3.0
1774905149.7088354,3.0
1774905149.7198417,3.0
1774905149.7309332,3.0
1774905149.7419686,3.0
1774905149.752941,3.0
1774905149.7640045,3.0
1774905149.775048,3.0
1774905149.7860503,3.0
1774905149.7971816,3.0
1774905149.8081596,3.0
1774905149.8191323,3.0
1774905149.8302603,3.0
1774905149.8412082,3.0
1774905149.8534572,3.0
1774905149.8651946,3.0
1774905149.8776977,1.0
1774905149.8892484,1.0
1774905149.9000955,3.0
1774905149.9109638,3.0
1774905149.9219117,3.0
1774905149.93303,3.0
1774905149.9440265,3.0
1774905149.9551065,3.0
1774905149.966134,3.0
1774905149.9771457,3.0
1774905149.9882011,3.0
1774905149.9992745,3.0
1774905150.0102928,3.0
1774905150.021357,3.0
1774905150.0324016,3.0
1774905150.0436227,3.0
1774905150.0546393,3.0
1774905150.065633,3.0
1774905150.076722,3.0
1774905150.0877311,3.0
1774905150.0990195,3.0
1774905150.1100745,3.0
1774905150.1210892,3.0
1774905150.1321857,3.0
1774905150.14332,3.0
1774905150.154399,3.0
1774905150.1654675,3.0
1774905150.1766558,3.0
1774905150.1877005,3.0
1774905150.1987052,3.0
1774905150.2098315,3.0
1774905150.22085,3.0
1774905150.2318728,3.0
1774905150.242855,3.0
1774905150.2540457,3.0
1774905150.2651107,3.0
1774905150.276124,3.0
1774905150.2873712,3.0
1774905150.2982283,3.0
1774905150.3092074,3.0
1774905150.3202858,3.0
1774905150.3313897,3.0
1774905150.3424296,3.0
1774905150.3535194,3.0
1774905150.3644986,3.0
1774905150.3757546,3.0
1774905150.3867545,3.0
1774905150.3977826,3.0
1774905150.4087887,3.0
