time,scope,value
1764023654.5315123,nrm.extra.perf.PAPI_L3_TCA.261244,1957111758.0
1764023654.5315123,nrm.extra.perf.PAPI_TOT_INS.261244,229802851872.0
1764023654.5315123,nrm.extra.perf.PAPI_TOT_CYC.261244,242899679736.0
1764023654.5315123,nrm.extra.perf.PAPI_RES_STL.261244,100112004545.0
1764023654.5315123,nrm.extra.perf.PAPI_L3_TCM.261244,826127478.0
1764023655.5255551,nrm.extra.perf.PAPI_L3_TCA.261244,4009240137.0
1764023655.5255551,nrm.extra.perf.PAPI_TOT_INS.261244,474373650590.0
1764023655.5255551,nrm.extra.perf.PAPI_TOT_CYC.261244,491183432971.0
1764023655.5255551,nrm.extra.perf.PAPI_RES_STL.261244,199509044160.0
1764023655.5255551,nrm.extra.perf.PAPI_L3_TCM.261244,1702625384.0
1764023656.5364099,nrm.extra.perf.PAPI_L3_TCA.261244,5297968829.0
1764023656.5364099,nrm.extra.perf.PAPI_TOT_INS.261244,618860584288.0
1764023656.5364099,nrm.extra.perf.PAPI_TOT_CYC.261244,631222304452.0
1764023656.5364099,nrm.extra.perf.PAPI_RES_STL.261244,249829617487.0
1764023656.5364099,nrm.extra.perf.PAPI_L3_TCM.261244,2238158538.0
1764023657.525267,nrm.extra.perf.PAPI_L3_TCA.261244,6656826138.0
1764023657.525267,nrm.extra.perf.PAPI_TOT_INS.261244,765877487011.0
1764023657.525267,nrm.extra.perf.PAPI_TOT_CYC.261244,773237423872.0
1764023657.525267,nrm.extra.perf.PAPI_RES_STL.261244,301559193951.0
1764023657.525267,nrm.extra.perf.PAPI_L3_TCM.261244,2777043733.0
1764023658.524976,nrm.extra.perf.PAPI_L3_TCA.261244,8529431563.0
1764023658.524976,nrm.extra.perf.PAPI_TOT_INS.261244,976814458167.0
1764023658.524976,nrm.extra.perf.PAPI_TOT_CYC.261244,988125922864.0
1764023658.524976,nrm.extra.perf.PAPI_RES_STL.261244,387851650520.0
1764023658.524976,nrm.extra.perf.PAPI_L3_TCM.261244,3541598119.0
