time,value
1738717238.2280648,1.0
1738717238.3703873,1.0
1738717238.5169215,1.0
1738717238.6607127,1.0
1738717238.8028572,1.0
1738717238.9515646,1.0
1738717239.1148233,1.0
1738717239.2574487,1.0
1738717239.3996031,1.0
1738717239.545636,1.0
1738717239.696216,1.0
1738717239.8618562,1.0
1738717240.0061624,1.0
1738717240.1505597,1.0
1738717240.2951546,1.0
1738717240.4390059,1.0
1738717240.6156514,1.0
1738717240.7600284,1.0
1738717240.9043124,1.0
1738717241.0485952,1.0
1738717241.1936984,1.0
1738717241.338008,1.0
1738717241.4861526,1.0
1738717241.635165,1.0
1738717241.778974,1.0
1738717241.9227977,1.0
1738717242.0932815,1.0
1738717242.2379391,1.0
1738717242.3824253,1.0
1738717242.5306058,1.0
1738717242.6765573,1.0
1738717242.8208885,1.0
1738717242.9654343,1.0
1738717243.1108654,1.0
1738717243.2555122,1.0
1738717243.399956,1.0
1738717243.5485768,1.0
1738717243.7182808,1.0
1738717243.862659,1.0
1738717244.0067067,1.0
1738717244.1510046,1.0
1738717244.2953582,1.0
1738717244.4395287,1.0
1738717244.589979,1.0
1738717244.734271,1.0
1738717244.878598,1.0
1738717245.0228193,1.0
1738717245.1944125,1.0
1738717245.3388782,1.0
1738717245.4879644,1.0
1738717245.6337502,1.0
1738717245.778072,1.0
1738717245.9222693,1.0
1738717246.067036,1.0
1738717246.2114706,1.0
1738717246.356265,1.0
1738717246.5040581,1.0
1738717246.6765304,1.0
1738717246.8210692,1.0
1738717246.9651256,1.0
1738717247.1094697,1.0
1738717247.2545226,1.0
1738717247.3987617,1.0
1738717247.5473979,1.0
1738717247.6927621,1.0
1738717247.8468654,1.0
1738717248.0009549,1.0
1738717248.1437314,1.0
1738717248.3132758,1.0
1738717248.4590795,1.0
1738717248.608598,1.0
1738717248.7510612,1.0
1738717248.8933735,1.0
1738717249.0371065,1.0
1738717249.1806056,1.0
1738717249.323691,1.0
1738717249.468887,1.0
1738717249.613113,1.0
1738717249.7830465,1.0
1738717249.9374115,1.0
1738717250.0829833,1.0
1738717250.227739,1.0
1738717250.3728185,1.0
1738717250.5223637,1.0
1738717250.6682603,1.0
1738717250.8128924,1.0
1738717250.9570146,1.0
1738717251.1017737,1.0
1738717251.2587337,1.0
1738717251.4167144,1.0
1738717251.5649626,1.0
1738717251.7114265,1.0
1738717251.8557725,1.0
1738717252.000199,1.0
1738717252.144887,1.0
1738717252.2898915,1.0
1738717252.4344006,1.0
1738717252.584207,1.0
1738717252.728805,1.0
1738717252.8981447,1.0
1738717253.043266,1.0
1738717253.1890807,1.0
1738717253.334059,1.0
1738717253.4805927,1.0
1738717253.6269853,1.0
1738717253.771731,1.0
1738717253.916192,1.0
1738717254.060636,1.0
1738717254.205546,1.0
1738717254.3915675,1.0
1738717254.5382812,1.0
1738717254.6835513,1.0
1738717254.8279312,1.0
1738717254.972229,1.0
1738717255.116971,1.0
1738717255.2622495,1.0
1738717255.4066787,1.0
1738717255.55665,1.0
1738717255.7046275,1.0
1738717255.8490455,1.0
1738717256.012547,1.0
1738717256.158025,1.0
1738717256.3026922,1.0
1738717256.4512737,1.0
1738717256.6011748,1.0
1738717256.752637,1.0
1738717256.897855,1.0
1738717257.0430317,1.0
1738717257.1888366,1.0
1738717257.3348188,1.0
1738717257.5102298,1.0
1738717257.6558201,1.0
1738717257.8007808,1.0
1738717257.9452693,1.0
1738717258.090544,1.0
1738717258.2506392,1.0
1738717258.3957849,1.0
1738717258.544012,1.0
1738717258.6916852,1.0
1738717258.8364549,1.0
1738717259.0083888,1.0
1738717259.1539383,1.0
1738717259.3000207,1.0
1738717259.4469774,1.0
1738717259.5935688,1.0
1738717259.744877,1.0
1738717259.8896234,1.0
1738717260.034642,1.0
1738717260.179161,1.0
1738717260.3238094,1.0
1738717260.484307,1.0
1738717260.6408005,1.0
1738717260.7854826,1.0
1738717260.930033,1.0
1738717261.0746279,1.0
1738717261.2197282,1.0
1738717261.3655107,1.0
1738717261.5144124,1.0
1738717261.664652,1.0
1738717261.8092005,1.0
1738717261.954001,1.0
1738717262.1223216,1.0
1738717262.2679884,1.0
1738717262.4124095,1.0
1738717262.5656607,1.0
1738717262.7114675,1.0
1738717262.8572395,1.0
1738717263.0022326,1.0
1738717263.147458,1.0
1738717263.292645,1.0
1738717263.4371722,1.0
1738717263.618012,1.0
1738717263.7628334,1.0
1738717263.9072897,1.0
1738717264.0519986,1.0
1738717264.196303,1.0
1738717264.3406944,1.0
1738717264.4900668,1.0
1738717264.6383274,1.0
1738717264.7833955,1.0
1738717264.9282422,1.0
1738717265.0736847,1.0
1738717265.2433848,1.0
1738717265.3888047,1.0
1738717265.539146,1.0
1738717265.686278,1.0
1738717265.8314345,1.0
1738717266.1222963,1.0
1738717266.2683978,1.0
1738717266.4148166,1.0
1738717266.5653875,1.0
1738717266.7400706,1.0
1738717266.8859234,1.0
1738717267.0313935,1.0
1738717267.1794462,1.0
1738717267.3260217,1.0
1738717267.473874,1.0
1738717267.6216762,1.0
1738717267.7668068,1.0
1738717267.9119532,1.0
1738717268.057541,1.0
1738717268.2305932,1.0
1738717268.3752456,1.0
1738717268.5240626,1.0
1738717268.6708126,1.0
1738717268.816026,1.0
1738717268.9612856,1.0
1738717269.1065938,1.0
1738717269.2518203,1.0
1738717269.3979986,1.0
1738717269.54938,1.0
1738717269.7021203,1.0
1738717269.874588,1.0
1738717270.020292,1.0
1738717270.1656206,1.0
1738717270.3112633,1.0
1738717270.459584,1.0
1738717270.6097016,1.0
1738717270.7548137,1.0
1738717270.901893,1.0
1738717271.0505254,1.0
1738717271.1964521,1.0
1738717271.3682392,1.0
1738717271.5187042,1.0
1738717271.6661093,1.0
1738717271.811348,1.0
1738717271.9568481,1.0
1738717272.1025999,1.0
1738717272.248405,1.0
1738717272.3935523,1.0
1738717272.5420854,1.0
1738717272.689506,1.0
1738717272.8598773,1.0
1738717273.0064504,1.0
1738717273.1529324,1.0
1738717273.2987595,1.0
1738717273.448475,1.0
1738717273.5969613,1.0
1738717273.742364,1.0
1738717273.8877685,1.0
1738717274.03314,1.0
1738717274.178774,1.0
1738717274.32419,1.0
1738717274.4994752,1.0
1738717274.64748,1.0
1738717274.7926424,1.0
1738717274.938515,1.0
1738717275.0840528,1.0
1738717275.229526,1.0
1738717275.3750305,1.0
1738717275.5254807,1.0
1738717275.672303,1.0
1738717275.817254,1.0
1738717275.988533,1.0
1738717276.134976,1.0
1738717276.280644,1.0
1738717276.4262238,1.0
1738717276.580015,1.0
1738717276.727647,1.0
1738717276.8729322,1.0
1738717277.018056,1.0
1738717277.1634505,1.0
1738717277.308605,1.0
1738717277.480446,1.0
1738717277.6286483,1.0
1738717277.7737765,1.0
1738717277.9188826,1.0
1738717278.0647862,1.0
1738717278.2101393,1.0
1738717278.3554292,1.0
1738717278.5051582,1.0
1738717278.653691,1.0
1738717278.7990794,1.0
1738717278.9511747,1.0
1738717279.1165495,1.0
1738717279.262199,1.0
1738717279.4084237,1.0
1738717279.5582714,1.0
1738717279.7125423,1.0
1738717279.8580654,1.0
1738717280.003484,1.0
1738717280.1503081,1.0
1738717280.2959876,1.0
1738717280.4454746,1.0
1738717280.6194277,1.0
1738717280.765397,1.0
1738717280.9108007,1.0
1738717281.0565739,1.0
1738717281.2024264,1.0
1738717281.3483825,1.0
1738717281.4990015,1.0
1738717281.6518025,1.0
1738717281.7974064,1.0
1738717281.970246,1.0
1738717282.1399398,1.0
1738717282.2838302,1.0
1738717282.4270408,1.0
1738717282.574494,1.0
1738717282.7178571,1.0
1738717282.860824,1.0
1738717283.00371,1.0
1738717283.1469634,1.0
1738717283.2900069,1.0
1738717283.4335563,1.0
1738717283.608171,1.0
1738717283.7518325,1.0
1738717283.895532,1.0
1738717284.0390959,1.0
1738717284.193819,1.0
1738717284.3374503,1.0
1738717284.485345,1.0
1738717284.6315238,1.0
1738717284.774616,1.0
1738717284.918319,1.0
1738717285.0622618,1.0
1738717285.230736,1.0
1738717285.3747258,1.0
1738717285.5240235,1.0
1738717285.6686594,1.0
1738717285.811998,1.0
1738717285.955461,1.0
1738717286.0988395,1.0
1738717286.2425685,1.0
1738717286.3927329,1.0
1738717286.5420902,1.0
1738717286.7160254,1.0
1738717286.8595855,1.0
1738717287.003315,1.0
1738717287.1468356,1.0
1738717287.2903838,1.0
1738717287.4335067,1.0
1738717287.5815194,1.0
1738717287.7247622,1.0
1738717287.8679464,1.0
1738717288.011199,1.0
1738717288.154541,1.0
1738717288.3223016,1.0
1738717288.4683032,1.0
1738717288.6152077,1.0
1738717288.7582536,1.0
1738717288.9014902,1.0
1738717289.0444248,1.0
1738717289.1875768,1.0
1738717289.3306587,1.0
1738717289.4770489,1.0
1738717289.622927,1.0
1738717289.8004112,1.0
1738717289.9434435,1.0
1738717290.086658,1.0
1738717290.2299943,1.0
1738717290.3735206,1.0
1738717290.5211003,1.0
1738717290.6662638,1.0
1738717290.8091445,1.0
1738717290.952388,1.0
1738717291.0957747,1.0
1738717291.2387815,1.0
1738717291.4085045,1.0
1738717291.555527,1.0
1738717291.701264,1.0
1738717291.8448992,1.0
1738717291.987935,1.0
1738717292.1309779,1.0
1738717292.2741573,1.0
1738717292.4172938,1.0
1738717292.5635116,1.0
1738717292.7080727,1.0
1738717292.8792715,1.0
1738717293.0226233,1.0
1738717293.1666656,1.0
1738717293.3098404,1.0
1738717293.454582,1.0
1738717293.6011202,1.0
1738717293.7443814,1.0
1738717293.887354,1.0
1738717294.030801,1.0
1738717294.1740963,1.0
1738717294.317211,1.0
1738717294.488402,1.0
1738717294.6333668,1.0
1738717294.934571,1.0
1738717295.0790544,1.0
1738717295.2228682,1.0
1738717295.3665905,1.0
1738717295.513778,1.0
1738717295.66133,1.0
1738717295.8049252,1.0
1738717295.9842215,1.0
1738717296.1279254,1.0
1738717296.2712958,1.0
1738717296.414357,1.0
1738717296.5614977,1.0
1738717296.7073243,1.0
1738717296.8510687,1.0
1738717296.9941955,1.0
1738717297.1378198,1.0
1738717297.281146,1.0
1738717297.4520946,1.0
1738717297.598652,1.0
1738717297.742741,1.0
1738717297.8859732,1.0
1738717298.0291102,1.0
1738717298.172526,1.0
1738717298.3158622,1.0
1738717298.461979,1.0
1738717298.6112113,1.0
1738717298.7552912,1.0
1738717298.8987515,1.0
1738717299.0704298,1.0
1738717299.2141938,1.0
1738717299.357424,1.0
1738717299.5073178,1.0
1738717299.6521947,1.0
1738717299.8013425,1.0
1738717299.9442694,1.0
1738717300.0874653,1.0
1738717300.2308452,1.0
1738717300.3740516,1.0
1738717300.550809,1.0
1738717300.6963701,1.0
1738717300.8717265,1.0
1738717301.0467107,1.0
1738717301.1924882,1.0
1738717301.337425,1.0
1738717301.4865377,1.0
1738717301.8444216,1.0
1738717302.2033367,1.0
1738717302.3502872,1.0
1738717302.4992957,1.0
1738717302.6469862,1.0
1738717302.7920105,1.0
1738717302.9367714,1.0
1738717303.0815954,1.0
1738717303.2269776,1.0
1738717303.371437,1.0
1738717303.5191126,1.0
1738717303.686533,1.0
1738717303.831528,1.0
1738717303.9761307,1.0
1738717304.1208634,1.0
1738717304.2654839,1.0
1738717304.4102728,1.0
1738717304.560135,1.0
1738717304.7110305,1.0
1738717304.8567014,1.0
1738717305.0022628,1.0
1738717305.177103,1.0
1738717305.3226829,1.0
1738717305.4700446,1.0
1738717305.618242,1.0
1738717305.763196,1.0
1738717305.9078174,1.0
1738717306.052649,1.0
1738717306.1975005,1.0
1738717306.34265,1.0
1738717306.491836,1.0
1738717306.656036,1.0
1738717306.8077443,1.0
1738717306.9529126,1.0
1738717307.0980175,1.0
1738717307.243163,1.0
1738717307.3883889,1.0
1738717307.5372663,1.0
1738717307.6845098,1.0
1738717307.830248,1.0
1738717307.9773414,1.0
1738717308.123144,1.0
1738717308.3043115,1.0
1738717308.4509306,1.0
1738717308.5968554,1.0
1738717308.7415574,1.0
1738717308.8872178,1.0
1738717309.0319614,1.0
1738717309.1914425,1.0
1738717309.3362644,1.0
1738717309.4832838,1.0
1738717309.6336489,1.0
1738717309.811356,1.0
1738717309.9566407,1.0
1738717310.102068,1.0
1738717310.2478487,1.0
1738717310.393304,1.0
1738717310.552434,1.0
1738717310.698712,1.0
1738717310.843432,1.0
1738717310.9944525,1.0
1738717311.1393635,1.0
1738717311.3067641,1.0
1738717311.455371,1.0
1738717311.6032932,1.0
1738717311.751665,1.0
1738717311.8992164,1.0
1738717312.0439992,1.0
1738717312.18973,1.0
1738717312.3349223,1.0
1738717312.4818406,1.0
1738717312.6296864,1.0
1738717312.774493,1.0
1738717312.9463542,1.0
1738717313.0912461,1.0
1738717313.2363224,1.0
1738717313.3813303,1.0
1738717313.5283215,1.0
1738717313.6756392,1.0
1738717313.8206296,1.0
1738717313.9657657,1.0
1738717314.1112022,1.0
1738717314.257428,1.0
1738717314.4251244,1.0
1738717314.5739744,1.0
1738717314.7192497,1.0
1738717314.864094,1.0
1738717315.009277,1.0
1738717315.1546516,1.0
1738717315.299378,1.0
1738717315.4443972,1.0
1738717315.5910625,1.0
1738717315.7364805,1.0
1738717315.906635,1.0
1738717316.0517068,1.0
1738717316.1967657,1.0
1738717316.341786,1.0
1738717316.4886374,1.0
1738717316.6350636,1.0
1738717316.7815661,1.0
1738717316.9272907,1.0
1738717317.0729249,1.0
1738717317.2183523,1.0
1738717317.3635328,1.0
1738717317.5346093,1.0
1738717317.6815681,1.0
1738717317.8269506,1.0
1738717317.971951,1.0
1738717318.1176655,1.0
1738717318.2630973,1.0
1738717318.4082773,1.0
1738717318.5567858,1.0
1738717318.7048423,1.0
1738717318.8497021,1.0
1738717319.021637,1.0
1738717319.1680315,1.0
1738717319.3130107,1.0
1738717319.4605997,1.0
1738717319.6080072,1.0
1738717319.7602818,1.0
1738717319.9054146,1.0
1738717320.0506022,1.0
1738717320.1959784,1.0
1738717320.3411875,1.0
1738717320.5155602,1.0
1738717320.6623976,1.0
1738717320.8072581,1.0
1738717320.9521127,1.0
1738717321.0969794,1.0
1738717321.242478,1.0
1738717321.387719,1.0
1738717321.5358806,1.0
1738717321.7023644,1.0
1738717321.84802,1.0
1738717321.9918082,1.0
1738717322.164107,1.0
1738717322.3086689,1.0
1738717322.4548666,1.0
1738717322.6015856,1.0
1738717322.7461627,1.0
1738717322.8899689,1.0
1738717323.0344052,1.0
1738717323.1854744,1.0
1738717323.3298101,1.0
1738717323.48266,1.0
1738717323.6567683,1.0
1738717323.8021147,1.0
1738717323.9466376,1.0
1738717324.091411,1.0
1738717324.2379873,1.0
1738717324.3828094,1.0
1738717324.5380187,1.0
1738717324.68475,1.0
1738717324.8293407,1.0
1738717324.9744549,1.0
1738717325.1423829,1.0
1738717325.2872193,1.0
1738717325.4321058,1.0
1738717325.5826046,1.0
1738717325.727207,1.0
1738717325.8731067,1.0
1738717326.0172315,1.0
1738717326.161546,1.0
1738717326.3058014,1.0
1738717326.453075,1.0
1738717326.6029623,1.0
1738717326.7824786,1.0
1738717326.9268649,1.0
1738717327.0709457,1.0
1738717327.2207723,1.0
1738717327.365808,1.0
1738717327.5130816,1.0
1738717327.6610398,1.0
1738717327.8059275,1.0
1738717327.9497862,1.0
1738717328.0944302,1.0
1738717328.2640493,1.0
1738717328.408549,1.0
1738717328.5578384,1.0
1738717328.710578,1.0
1738717328.8547192,1.0
1738717328.9990265,1.0
1738717329.1444855,1.0
1738717329.288645,1.0
1738717329.4329123,1.0
1738717329.581982,1.0
1738717329.7577424,1.0
1738717329.903311,1.0
1738717330.0475442,1.0
1738717330.192198,1.0
1738717330.33663,1.0
1738717330.4845824,1.0
1738717330.6310265,1.0
1738717330.7747622,1.0
1738717330.9188883,1.0
1738717331.0627663,1.0
1738717331.2074783,1.0
1738717331.3794763,1.0
1738717331.5277452,1.0
1738717331.6739283,1.0
1738717331.8193796,1.0
1738717331.9631457,1.0
1738717332.1071446,1.0
1738717332.2516367,1.0
1738717332.3954349,1.0
1738717332.5448675,1.0
1738717332.69073,1.0
1738717332.8633804,1.0
1738717333.0075564,1.0
1738717333.1519785,1.0
1738717333.2969368,1.0
1738717333.447072,1.0
1738717333.6357524,1.0
1738717333.7802615,1.0
1738717333.9245756,1.0
1738717334.0680878,1.0
1738717334.2126937,1.0
1738717334.3831484,1.0
1738717334.5327241,1.0
1738717334.677589,1.0
1738717334.8212633,1.0
1738717334.9647489,1.0
1738717335.108024,1.0
1738717335.2517548,1.0
1738717335.3950493,1.0
1738717335.5418875,1.0
1738717335.7221968,1.0
1738717335.8921788,1.0
1738717336.0367157,1.0
1738717336.181909,1.0
1738717336.3261938,1.0
1738717336.4738967,1.0
1738717336.6216147,1.0
1738717336.770155,1.0
1738717336.916367,1.0
1738717337.0611312,1.0
1738717337.2059987,1.0
1738717337.3508708,1.0
1738717337.5226176,1.0
1738717337.6686876,1.0
1738717337.8130686,1.0
1738717337.9577959,1.0
1738717338.102308,1.0
1738717338.247519,1.0
1738717338.3918009,1.0
1738717338.5404384,1.0
1738717338.6861906,1.0
1738717338.8305767,1.0
1738717338.9959319,1.0
1738717339.1421669,1.0
1738717339.2888126,1.0
1738717339.4332237,1.0
1738717339.5831668,1.0
1738717339.7338786,1.0
1738717339.8788018,1.0
1738717340.0229669,1.0
1738717340.1679444,1.0
1738717340.3136435,1.0
1738717340.4639013,1.0
1738717340.6367002,1.0
1738717340.7819855,1.0
1738717340.9261944,1.0
1738717341.0709796,1.0
1738717341.2156389,1.0
1738717341.3600724,1.0
1738717341.5084436,1.0
1738717341.6540709,1.0
1738717341.8002915,1.0
1738717341.9451206,1.0
1738717342.1153612,1.0
1738717342.260881,1.0
1738717342.4056957,1.0
1738717342.5523574,1.0
1738717342.697304,1.0
1738717342.841552,1.0
1738717342.9855905,1.0
1738717343.1299574,1.0
1738717343.27648,1.0
1738717343.4210892,1.0
1738717343.5945702,1.0
1738717343.7401502,1.0
1738717343.8847218,1.0
1738717344.0297291,1.0
1738717344.1753414,1.0
1738717344.321077,1.0
1738717344.4684558,1.0
1738717344.6164017,1.0
1738717344.760656,1.0
1738717344.904781,1.0
1738717345.0491004,1.0
1738717345.2191117,1.0
1738717345.3641386,1.0
1738717345.5140383,1.0
1738717345.6629152,1.0
1738717345.8082373,1.0
1738717345.953111,1.0
1738717346.0974612,1.0
1738717346.242457,1.0
1738717346.3945448,1.0
1738717346.5420742,1.0
1738717346.7228937,1.0
1738717346.868246,1.0
1738717347.0124214,1.0
1738717347.1577666,1.0
1738717347.3034327,1.0
1738717347.4499679,1.0
1738717347.5962956,1.0
1738717347.7404563,1.0
1738717347.8846605,1.0
1738717348.0297961,1.0
1738717348.2024837,1.0
1738717348.3469417,1.0
1738717348.4950297,1.0
1738717348.6419568,1.0
1738717348.7863712,1.0
1738717348.93085,1.0
1738717349.0751448,1.0
1738717349.220492,1.0
1738717349.365062,1.0
1738717349.513128,1.0
1738717349.6601353,1.0
1738717349.8387816,1.0
1738717349.9838269,1.0
1738717350.1285534,1.0
1738717350.2742598,1.0
1738717350.4187481,1.0
1738717350.567224,1.0
1738717350.712656,1.0
1738717350.856764,1.0
1738717351.000864,1.0
1738717351.145804,1.0
1738717351.3146236,1.0
1738717351.461149,1.0
1738717351.6084924,1.0
1738717351.7526376,1.0
1738717351.8996196,1.0
1738717352.0447075,1.0
1738717352.19117,1.0
1738717352.3367455,1.0
1738717352.4824526,1.0
1738717352.6284409,1.0
1738717352.7725794,1.0
1738717352.9407954,1.0
1738717353.0851424,1.0
1738717353.2306635,1.0
1738717353.3754034,1.0
1738717353.5229223,1.0
1738717353.6690297,1.0
1738717353.8137193,1.0
1738717353.9588215,1.0
1738717354.1038127,1.0
1738717354.2488985,1.0
1738717354.4205086,1.0
1738717354.568353,1.0
1738717354.7139013,1.0
1738717354.858039,1.0
1738717355.0021944,1.0
1738717355.1473863,1.0
1738717355.292639,1.0
1738717355.4366748,1.0
1738717355.584953,1.0
1738717355.7293584,1.0
1738717355.8997827,1.0
1738717356.044748,1.0
1738717356.1897519,1.0
1738717356.3346825,1.0
1738717356.480605,1.0
1738717356.6271944,1.0
1738717356.7714026,1.0
1738717356.916466,1.0
1738717357.0606725,1.0
1738717357.2064106,1.0
1738717357.3511667,1.0
1738717357.5256147,1.0
1738717357.6714718,1.0
1738717357.8155243,1.0
1738717357.9597013,1.0
1738717358.1050615,1.0
1738717358.2505627,1.0
1738717358.3958106,1.0
1738717358.5446506,1.0
1738717358.6906624,1.0
1738717358.8357048,1.0
1738717359.018345,1.0
1738717359.1636345,1.0
1738717359.3083982,1.0
1738717359.4555144,1.0
1738717359.602419,1.0
1738717359.752632,1.0
1738717359.8967748,1.0
1738717360.041688,1.0
1738717360.1866393,1.0
1738717360.331145,1.0
1738717360.495573,1.0
1738717360.6475239,1.0
1738717360.7917843,1.0
1738717360.936071,1.0
1738717361.081502,1.0
1738717361.226332,1.0
1738717361.371247,1.0
1738717361.520035,1.0
1738717361.6671133,1.0
1738717361.811734,1.0
1738717361.9580278,1.0
1738717362.1266615,1.0
1738717362.2718956,1.0
1738717362.4166024,1.0
1738717362.564734,1.0
1738717362.7100227,1.0
1738717362.8547008,1.0
1738717362.9992175,1.0
1738717363.1452632,1.0
1738717363.2906096,1.0
1738717363.4350908,1.0
1738717363.611917,1.0
1738717363.756871,1.0
1738717363.901394,1.0
1738717364.0456994,1.0
1738717364.1910183,1.0
1738717364.3359678,1.0
1738717364.482705,1.0
1738717364.6308064,1.0
1738717364.7756274,1.0
1738717364.9202054,1.0
1738717365.0651813,1.0
1738717365.245187,1.0
1738717365.3897884,1.0
1738717365.5390732,1.0
1738717365.6848328,1.0
1738717365.829406,1.0
1738717365.9735036,1.0
1738717366.118698,1.0
1738717366.2638314,1.0
1738717366.4086761,1.0
1738717366.5573926,1.0
1738717366.74128,1.0
1738717366.887661,1.0
1738717367.032133,1.0
1738717367.1780682,1.0
1738717367.3231301,1.0
1738717367.4706612,1.0
1738717367.619147,1.0
1738717367.7642546,1.0
1738717367.9087884,1.0
1738717368.0533257,1.0
1738717368.2336116,1.0
1738717368.378922,1.0
1738717368.5258558,1.0
1738717368.6721458,1.0
1738717368.8163037,1.0
1738717368.9602807,1.0
1738717369.1048248,1.0
1738717369.2503278,1.0
1738717369.395086,1.0
1738717369.542663,1.0
1738717369.702498,1.0
1738717369.8676987,1.0
1738717370.0120728,1.0
1738717370.1574073,1.0
1738717370.3025007,1.0
1738717370.4482908,1.0
1738717370.595195,1.0
1738717370.7396798,1.0
1738717370.8845208,1.0
1738717370.884854,0.0
